time,open,high,low,close,volume
2026-01-30 10:00:00+00:00,0.12118,0.12504,0.1205,0.12491,1445943.0
2026-01-30 12:00:00+00:00,0.12494,0.1255,0.12208,0.12274,1664201.0
2026-01-30 14:00:00+00:00,0.12282,0.12409,0.12092,0.1215,1226412.0
2026-01-30 16:00:00+00:00,0.12146,0.1219,0.1196,0.12073,852987.0
2026-01-30 18:00:00+00:00,0.12072,0.12313,0.11793,0.12152,1269662.0
2026-01-30 20:00:00+00:00,0.12153,0.12162,0.11958,0.12061,883629.0
2026-01-30 22:00:00+00:00,0.12061,0.12084,0.11906,0.11984,402846.0
2026-01-31 00:00:00+00:00,0.11982,0.12002,0.11853,0.11889,584001.0
2026-01-31 02:00:00+00:00,0.11888,0.11903,0.1169,0.11696,444642.0
2026-01-31 04:00:00+00:00,0.11695,0.1178,0.11654,0.11774,282892.0
2026-01-31 06:00:00+00:00,0.11771,0.11774,0.11478,0.11544,624696.0
2026-01-31 08:00:00+00:00,0.11543,0.1155,0.11255,0.11315,983833.0
2026-01-31 10:00:00+00:00,0.11314,0.11419,0.11283,0.11303,497155.0
2026-01-31 12:00:00+00:00,0.11304,0.1138,0.11159,0.11164,547797.0
2026-01-31 14:00:00+00:00,0.11165,0.11193,0.1058,0.10753,2473380.0
2026-01-31 16:00:00+00:00,0.10753,0.11049,0.10309,0.10453,3839748.0
2026-01-31 18:00:00+00:00,0.10453,0.10543,0.09772,0.10366,3689997.0
2026-01-31 20:00:00+00:00,0.10365,0.10786,0.10233,0.1068,1402085.0
2026-01-31 22:00:00+00:00,0.1068,0.10927,0.10534,0.10925,693093.0
2026-02-01 00:00:00+00:00,0.10925,0.1105,0.10775,0.10985,846746.0
2026-02-01 02:00:00+00:00,0.10984,0.11506,0.10984,0.11432,3489413.0
2026-02-01 04:00:00+00:00,0.11422,0.11663,0.114,0.11542,1607727.0
2026-02-01 06:00:00+00:00,0.11541,0.11707,0.11351,0.11351,1315188.0
2026-02-01 08:00:00+00:00,0.11363,0.11434,0.1118,0.11219,929484.0
2026-02-01 10:00:00+00:00,0.1122,0.11239,0.10827,0.10873,870701.0
2026-02-01 12:00:00+00:00,0.10877,0.10892,0.10737,0.1076,515940.0
2026-02-01 14:00:00+00:00,0.10754,0.10896,0.10452,0.10568,908379.0
2026-02-01 16:00:00+00:00,0.10566,0.10712,0.1048,0.10576,467187.0
2026-02-01 18:00:00+00:00,0.10578,0.10852,0.1055,0.10614,479019.0
2026-02-01 20:00:00+00:00,0.10606,0.10676,0.10478,0.10566,302290.0
2026-02-01 22:00:00+00:00,0.10568,0.1089,0.10532,0.10646,978673.0
2026-02-02 00:00:00+00:00,0.10642,0.1108,0.1052,0.10964,894252.0
2026-02-02 02:00:00+00:00,0.10962,0.10962,0.10404,0.10902,834417.0
2026-02-02 04:00:00+00:00,0.10894,0.11031,0.10472,0.10572,591018.0
2026-02-02 06:00:00+00:00,0.1057,0.10834,0.10444,0.10684,951210.0
2026-02-02 08:00:00+00:00,0.10694,0.10861,0.10635,0.10835,589866.0
2026-02-02 10:00:00+00:00,0.1083,0.10916,0.1081,0.1081,338434.0
2026-02-02 12:00:00+00:00,0.10818,0.10924,0.1079,0.10894,317627.0
2026-02-02 14:00:00+00:00,0.10892,0.11142,0.1078,0.11053,501472.0
2026-02-02 16:00:00+00:00,0.1106,0.11068,0.1082,0.1085,290434.0
2026-02-02 18:00:00+00:00,0.10847,0.10912,0.10802,0.10827,131076.0
2026-02-02 20:00:00+00:00,0.10826,0.10887,0.10714,0.10879,449155.0
2026-02-02 22:00:00+00:00,0.10879,0.11189,0.10877,0.11121,591946.0
2026-02-03 00:00:00+00:00,0.1112,0.11204,0.10954,0.10979,1170956.0
2026-02-03 02:00:00+00:00,0.10979,0.11152,0.10832,0.11122,842928.0
2026-02-03 04:00:00+00:00,0.1112,0.11243,0.11022,0.11119,1035551.0
2026-02-03 06:00:00+00:00,0.11118,0.11288,0.1094,0.11212,799069.0
2026-02-03 08:00:00+00:00,0.11209,0.11228,0.10813,0.10914,844286.0
2026-02-03 10:00:00+00:00,0.1092,0.10988,0.10872,0.10928,239107.0
2026-02-03 12:00:00+00:00,0.1093,0.11137,0.10911,0.11108,436974.0
2026-02-03 14:00:00+00:00,0.11106,0.11284,0.10833,0.11161,1493655.0
2026-02-03 16:00:00+00:00,0.11162,0.11162,0.10645,0.10648,1013108.0
2026-02-03 18:00:00+00:00,0.10651,0.1106,0.10426,0.11005,1398659.0
2026-02-03 20:00:00+00:00,0.11004,0.11339,0.10847,0.1104,1708999.0
2026-02-03 22:00:00+00:00,0.11035,0.11115,0.1082,0.10892,744374.0
2026-02-04 00:00:00+00:00,0.10896,0.1099,0.10852,0.10926,424795.0
2026-02-04 02:00:00+00:00,0.1092,0.11055,0.10778,0.11021,306893.0
2026-02-04 04:00:00+00:00,0.11016,0.11095,0.10873,0.10908,383057.0
2026-02-04 06:00:00+00:00,0.10909,0.11048,0.10874,0.11017,456363.0
2026-02-04 08:00:00+00:00,0.1101,0.11044,0.10884,0.109,201360.0
2026-02-04 10:00:00+00:00,0.10904,0.10936,0.10752,0.10841,507448.0
2026-02-04 12:00:00+00:00,0.1084,0.1085,0.10606,0.10606,421347.0
2026-02-04 14:00:00+00:00,0.10604,0.10706,0.10276,0.10401,1148172.0
2026-02-04 16:00:00+00:00,0.1038,0.10494,0.10237,0.10392,1407434.0
2026-02-04 18:00:00+00:00,0.10395,0.10667,0.1022,0.10652,1187707.0
2026-02-04 20:00:00+00:00,0.10654,0.10664,0.10311,0.10386,256052.0
2026-02-04 22:00:00+00:00,0.10381,0.10535,0.10247,0.1033,626519.0
2026-02-05 00:00:00+00:00,0.10332,0.10504,0.10296,0.10309,437768.0
2026-02-05 02:00:00+00:00,0.10306,0.10436,0.10174,0.10258,644495.0
2026-02-05 04:00:00+00:00,0.1026,0.10398,0.10176,0.10266,527033.0
2026-02-05 06:00:00+00:00,0.10269,0.10332,0.10102,0.10147,444539.0
2026-02-05 08:00:00+00:00,0.10142,0.10306,0.10137,0.10156,424704.0
2026-02-05 10:00:00+00:00,0.10157,0.1018,0.09904,0.09993,806073.0
2026-02-05 12:00:00+00:00,0.09994,0.10068,0.09838,0.09861,694218.0
2026-02-05 14:00:00+00:00,0.09868,0.10168,0.09414,0.09609,2026883.0
2026-02-05 16:00:00+00:00,0.0962,0.0978,0.09271,0.09367,1385551.0
2026-02-05 18:00:00+00:00,0.09372,0.09473,0.09228,0.09253,799679.0
2026-02-05 20:00:00+00:00,0.0925,0.09346,0.08898,0.0898,2039537.0
2026-02-05 22:00:00+00:00,0.08988,0.09236,0.08885,0.0893,754015.0
2026-02-06 00:00:00+00:00,0.08932,0.09268,0.08212,0.0926,4014822.0
2026-02-06 02:00:00+00:00,0.09264,0.09331,0.08918,0.08995,673623.0
2026-02-06 04:00:00+00:00,0.08985,0.09268,0.08915,0.09235,418375.0
2026-02-06 06:00:00+00:00,0.09226,0.09272,0.08892,0.08986,390612.0
2026-02-06 08:00:00+00:00,0.08988,0.09192,0.08888,0.09158,473470.0
2026-02-06 10:00:00+00:00,0.09156,0.09329,0.09128,0.09223,1157149.0
2026-02-06 12:00:00+00:00,0.0922,0.0935,0.09098,0.09318,1149471.0
2026-02-06 14:00:00+00:00,0.09316,0.09534,0.09246,0.09444,1461724.0
2026-02-06 16:00:00+00:00,0.09447,0.09872,0.09416,0.09706,1061304.0
2026-02-06 18:00:00+00:00,0.09704,0.09804,0.09532,0.09786,538258.0
2026-02-06 20:00:00+00:00,0.09784,0.09784,0.09552,0.09625,481812.0
2026-02-06 22:00:00+00:00,0.09629,0.09798,0.09622,0.09638,201508.0
2026-02-07 00:00:00+00:00,0.09641,0.09641,0.09409,0.09518,485530.0
2026-02-07 02:00:00+00:00,0.09516,0.09879,0.09504,0.09759,744544.0
2026-02-07 04:00:00+00:00,0.09754,0.09867,0.09674,0.09708,323119.0
2026-02-07 06:00:00+00:00,0.0971,0.09812,0.0925,0.09318,837533.0
2026-02-07 08:00:00+00:00,0.09316,0.09389,0.0927,0.09322,201855.0
2026-02-07 10:00:00+00:00,0.09324,0.09344,0.09224,0.09271,106733.0
2026-02-07 12:00:00+00:00,0.09266,0.0957,0.09256,0.09427,389101.0
2026-02-07 14:00:00+00:00,0.09424,0.09527,0.09298,0.09472,262316.0
2026-02-07 16:00:00+00:00,0.09474,0.09711,0.09428,0.09506,1158663.0
2026-02-07 18:00:00+00:00,0.0951,0.09756,0.09508,0.09654,180748.0
2026-02-07 20:00:00+00:00,0.09648,0.09804,0.09621,0.09795,602450.0
2026-02-07 22:00:00+00:00,0.09799,0.0987,0.0968,0.09714,440687.0
2026-02-08 00:00:00+00:00,0.09715,0.09715,0.09365,0.09413,938477.0
2026-02-08 02:00:00+00:00,0.09414,0.09448,0.09178,0.09219,828925.0
2026-02-08 04:00:00+00:00,0.09219,0.09264,0.09105,0.09145,538840.0
2026-02-08 06:00:00+00:00,0.09137,0.09137,0.09014,0.09092,622716.0
2026-02-08 08:00:00+00:00,0.09091,0.09248,0.09074,0.09092,875910.0
2026-02-08 10:00:00+00:00,0.09094,0.09236,0.09026,0.09217,692754.0
2026-02-08 12:00:00+00:00,0.09218,0.09222,0.09108,0.09179,446229.0
2026-02-08 14:00:00+00:00,0.09178,0.0925,0.08905,0.08969,4581771.0
2026-02-08 16:00:00+00:00,0.08968,0.09031,0.08785,0.08804,651590.0
2026-02-08 18:00:00+00:00,0.08807,0.08929,0.08781,0.0889,1102696.0
2026-02-08 20:00:00+00:00,0.08893,0.08966,0.08845,0.08883,1064929.0
2026-02-08 22:00:00+00:00,0.08886,0.09119,0.08804,0.08876,626746.0
2026-02-09 00:00:00+00:00,0.08877,0.08938,0.08751,0.08822,505886.0
2026-02-09 02:00:00+00:00,0.08819,0.08932,0.08764,0.08904,308493.0
2026-02-09 04:00:00+00:00,0.089,0.08958,0.08879,0.0894,233232.0
2026-02-09 06:00:00+00:00,0.08933,0.08933,0.08721,0.0877,362505.0
2026-02-09 08:00:00+00:00,0.08758,0.08798,0.08537,0.08559,454548.0
2026-02-09 10:00:00+00:00,0.0856,0.08568,0.08363,0.0838,728990.0
2026-02-09 12:00:00+00:00,0.08382,0.08406,0.08264,0.08306,1126618.0
2026-02-09 14:00:00+00:00,0.08308,0.0846,0.08251,0.08368,1941980.0
2026-02-09 16:00:00+00:00,0.0837,0.0847,0.08194,0.08396,3095003.0
2026-02-09 18:00:00+00:00,0.08396,0.08412,0.08224,0.08276,2585625.0
2026-02-09 20:00:00+00:00,0.08276,0.08333,0.08142,0.0827,2103163.0
2026-02-09 22:00:00+00:00,0.08269,0.08482,0.08264,0.0831,1604232.0
2026-02-10 00:00:00+00:00,0.0831,0.08406,0.0816,0.08363,1411604.0
2026-02-10 02:00:00+00:00,0.08369,0.08413,0.0798,0.08199,4150154.0
2026-02-10 04:00:00+00:00,0.08198,0.08298,0.0815,0.08163,1747355.0
2026-02-10 06:00:00+00:00,0.08162,0.08183,0.07988,0.08013,840997.0
2026-02-10 08:00:00+00:00,0.08012,0.08064,0.07966,0.08017,1899355.0
2026-02-10 10:00:00+00:00,0.08018,0.08048,0.0785,0.07874,2345001.0
2026-02-10 12:00:00+00:00,0.07875,0.07904,0.0777,0.0787,2347510.0
2026-02-10 14:00:00+00:00,0.07866,0.07971,0.07765,0.07804,2264543.0
2026-02-10 16:00:00+00:00,0.07806,0.07832,0.07626,0.07672,3865528.0
2026-02-10 18:00:00+00:00,0.07674,0.0769,0.07435,0.0746,4503884.0
2026-02-10 20:00:00+00:00,0.07461,0.07485,0.07352,0.07377,4448039.0
2026-02-10 22:00:00+00:00,0.0738,0.07476,0.07292,0.07476,4447322.0
2026-02-11 00:00:00+00:00,0.07469,0.07722,0.0743,0.07704,2939328.0
2026-02-11 02:00:00+00:00,0.07715,0.0782,0.07606,0.07609,2199256.0
2026-02-11 04:00:00+00:00,0.07604,0.07624,0.07481,0.07504,925739.0
2026-02-11 06:00:00+00:00,0.0751,0.07616,0.07399,0.0759,1047412.0
2026-02-11 08:00:00+00:00,0.0759,0.07602,0.07491,0.07529,456236.0
2026-02-11 10:00:00+00:00,0.0753,0.07544,0.07363,0.07452,570836.0
2026-02-11 12:00:00+00:00,0.07449,0.07522,0.07404,0.07511,878881.0
2026-02-11 14:00:00+00:00,0.07514,0.07659,0.07388,0.07538,1020520.0
2026-02-11 16:00:00+00:00,0.07539,0.07586,0.07426,0.0752,557741.0
2026-02-11 18:00:00+00:00,0.07523,0.07609,0.07474,0.07554,654158.0
2026-02-11 20:00:00+00:00,0.07562,0.07629,0.07513,0.07573,634984.0
2026-02-11 22:00:00+00:00,0.07574,0.07715,0.07453,0.07673,2483966.0
2026-02-12 00:00:00+00:00,0.07673,0.07735,0.07624,0.07669,1167083.0
2026-02-12 02:00:00+00:00,0.07668,0.07688,0.07535,0.0758,702489.0
2026-02-12 04:00:00+00:00,0.07576,0.07657,0.07523,0.07648,660246.0
2026-02-12 06:00:00+00:00,0.07649,0.08033,0.07634,0.07991,1976208.0
2026-02-12 08:00:00+00:00,0.07984,0.07988,0.07763,0.0787,2052953.0
2026-02-12 10:00:00+00:00,0.07871,0.07944,0.07832,0.0786,523375.0
2026-02-12 12:00:00+00:00,0.0786,0.07888,0.07721,0.07798,944592.0
2026-02-12 14:00:00+00:00,0.0779,0.07851,0.0772,0.07805,1077626.0
2026-02-12 16:00:00+00:00,0.07806,0.07884,0.07652,0.07674,945168.0
2026-02-12 18:00:00+00:00,0.07678,0.07883,0.07664,0.078,441680.0
2026-02-12 20:00:00+00:00,0.07804,0.07819,0.07743,0.07803,172177.0
2026-02-12 22:00:00+00:00,0.07799,0.07923,0.07728,0.07897,776723.0
2026-02-13 00:00:00+00:00,0.07896,0.07896,0.07718,0.07767,935067.0
2026-02-13 02:00:00+00:00,0.0777,0.07857,0.07748,0.0783,323834.0
2026-02-13 04:00:00+00:00,0.07824,0.08012,0.0781,0.07938,2804935.0
2026-02-13 06:00:00+00:00,0.07938,0.07984,0.07821,0.07903,1036922.0
2026-02-13 08:00:00+00:00,0.07904,0.08076,0.07896,0.07964,949374.0
2026-02-13 10:00:00+00:00,0.07964,0.08128,0.0796,0.08061,870065.0
2026-02-13 12:00:00+00:00,0.08058,0.08076,0.07886,0.07958,738232.0
2026-02-13 14:00:00+00:00,0.07957,0.08086,0.07923,0.08014,674959.0
2026-02-13 16:00:00+00:00,0.0801,0.08117,0.08004,0.08046,547200.0
2026-02-13 18:00:00+00:00,0.08043,0.0811,0.08021,0.08092,646491.0
2026-02-13 20:00:00+00:00,0.08089,0.08119,0.08054,0.08064,373176.0
2026-02-13 22:00:00+00:00,0.08061,0.08074,0.07966,0.0806,956863.0
2026-02-14 00:00:00+00:00,0.0806,0.08068,0.07959,0.07961,1057432.0
2026-02-14 02:00:00+00:00,0.07958,0.08001,0.07947,0.07969,384769.0
2026-02-14 04:00:00+00:00,0.07968,0.08014,0.07953,0.07963,327370.0
2026-02-14 06:00:00+00:00,0.07961,0.07976,0.07879,0.07895,430824.0
2026-02-14 08:00:00+00:00,0.07895,0.07961,0.07893,0.07921,314269.0
2026-02-14 10:00:00+00:00,0.07917,0.08093,0.07895,0.08073,735111.0
2026-02-14 12:00:00+00:00,0.08071,0.08101,0.0803,0.08086,388501.0
2026-02-14 14:00:00+00:00,0.08084,0.08176,0.08046,0.08163,451199.0
2026-02-14 16:00:00+00:00,0.0816,0.08227,0.08138,0.08164,461784.0
2026-02-14 18:00:00+00:00,0.08162,0.08231,0.08155,0.08222,314086.0
2026-02-14 20:00:00+00:00,0.0822,0.0822,0.08151,0.08173,340117.0
2026-02-14 22:00:00+00:00,0.08174,0.08201,0.0809,0.08158,278619.0
2026-02-15 00:00:00+00:00,0.08156,0.08164,0.0805,0.08114,345592.0
2026-02-15 02:00:00+00:00,0.08109,0.08134,0.0801,0.08126,213453.0
2026-02-15 04:00:00+00:00,0.08128,0.08226,0.08056,0.08184,401883.0
2026-02-15 06:00:00+00:00,0.08182,0.08345,0.08162,0.08274,1124988.0
2026-02-15 08:00:00+00:00,0.08273,0.08285,0.0804,0.08061,988941.0
2026-02-15 10:00:00+00:00,0.08061,0.08107,0.08012,0.08069,511404.0
2026-02-15 12:00:00+00:00,0.0807,0.08075,0.07702,0.07724,967471.0
2026-02-15 14:00:00+00:00,0.07725,0.07822,0.07718,0.07795,208028.0
2026-02-15 16:00:00+00:00,0.0779,0.0779,0.07582,0.07664,315782.0
2026-02-15 18:00:00+00:00,0.07662,0.07685,0.07523,0.07562,568029.0
2026-02-15 20:00:00+00:00,0.07562,0.07644,0.07541,0.07619,223241.0
2026-02-15 22:00:00+00:00,0.07615,0.07658,0.07576,0.0761,275826.0
2026-02-16 00:00:00+00:00,0.07614,0.07758,0.07608,0.07708,556927.0
2026-02-16 02:00:00+00:00,0.07711,0.07735,0.07653,0.07735,153416.0
2026-02-16 04:00:00+00:00,0.07736,0.07852,0.07696,0.07702,332706.0
2026-02-16 06:00:00+00:00,0.07702,0.07743,0.07669,0.07692,366594.0
2026-02-16 08:00:00+00:00,0.07704,0.07764,0.07704,0.0772,254378.0
2026-02-16 10:00:00+00:00,0.0772,0.07762,0.07604,0.07655,283730.0
2026-02-16 12:00:00+00:00,0.0766,0.07847,0.0766,0.07689,373514.0
2026-02-16 14:00:00+00:00,0.07693,0.07773,0.07591,0.07612,367295.0
2026-02-16 16:00:00+00:00,0.0761,0.07703,0.07607,0.07656,199293.0
2026-02-16 18:00:00+00:00,0.07659,0.07828,0.07653,0.07744,447007.0
2026-02-16 20:00:00+00:00,0.07746,0.07882,0.07718,0.07882,412466.0
2026-02-16 22:00:00+00:00,0.07883,0.07904,0.07785,0.07794,215116.0
2026-02-17 00:00:00+00:00,0.07792,0.07812,0.0768,0.0768,315844.0
2026-02-17 02:00:00+00:00,0.07684,0.07742,0.0766,0.07691,134903.0
2026-02-17 04:00:00+00:00,0.0769,0.07707,0.07582,0.07631,223702.0
2026-02-17 06:00:00+00:00,0.07638,0.07678,0.07633,0.07678,111765.0
2026-02-17 08:00:00+00:00,0.07676,0.07724,0.0766,0.07717,196302.0
2026-02-17 10:00:00+00:00,0.07713,0.07896,0.07659,0.07857,855814.0
2026-02-17 12:00:00+00:00,0.0785,0.07887,0.07756,0.07815,926032.0
2026-02-17 14:00:00+00:00,0.07819,0.07861,0.0767,0.07772,654928.0
2026-02-17 16:00:00+00:00,0.0777,0.07899,0.07734,0.0777,458390.0
2026-02-17 18:00:00+00:00,0.07768,0.07873,0.07748,0.07816,621369.0
2026-02-17 20:00:00+00:00,0.07814,0.07827,0.07748,0.07781,91130.0
2026-02-17 22:00:00+00:00,0.07779,0.07792,0.07738,0.07766,234261.0
2026-02-18 00:00:00+00:00,0.07768,0.07913,0.07754,0.07777,813029.0
2026-02-18 02:00:00+00:00,0.07776,0.07864,0.07765,0.07835,438506.0
2026-02-18 04:00:00+00:00,0.07839,0.07902,0.07824,0.07857,440252.0
2026-02-18 06:00:00+00:00,0.07851,0.07884,0.07821,0.07833,615875.0
2026-02-18 08:00:00+00:00,0.07837,0.07854,0.07722,0.07792,917834.0
2026-02-18 10:00:00+00:00,0.07794,0.07806,0.07699,0.07726,331361.0
2026-02-18 12:00:00+00:00,0.07724,0.0778,0.07652,0.07674,250062.0
2026-02-18 14:00:00+00:00,0.07681,0.0782,0.0759,0.07727,756168.0
2026-02-18 16:00:00+00:00,0.07728,0.07776,0.07639,0.07641,301990.0
2026-02-18 18:00:00+00:00,0.07646,0.07648,0.0742,0.07436,634821.0
2026-02-18 20:00:00+00:00,0.07438,0.07452,0.07369,0.07389,428381.0
2026-02-18 22:00:00+00:00,0.07387,0.07396,0.07307,0.07362,304876.0
2026-02-19 00:00:00+00:00,0.07366,0.07374,0.07266,0.07356,960203.0
2026-02-19 02:00:00+00:00,0.07358,0.07366,0.0732,0.07362,216015.0
2026-02-19 04:00:00+00:00,0.07355,0.07372,0.07289,0.07303,478404.0
2026-02-19 06:00:00+00:00,0.07304,0.07335,0.07284,0.07291,264044.0
2026-02-19 08:00:00+00:00,0.07292,0.07292,0.07152,0.07171,829389.0
2026-02-19 10:00:00+00:00,0.07167,0.07184,0.07116,0.07122,387646.0
2026-02-19 12:00:00+00:00,0.07119,0.07157,0.06871,0.06932,1213295.0
2026-02-19 14:00:00+00:00,0.06941,0.0703,0.0691,0.06923,357834.0
2026-02-19 16:00:00+00:00,0.06912,0.07027,0.06883,0.06958,546704.0
2026-02-19 18:00:00+00:00,0.0696,0.06984,0.06906,0.06955,251714.0
2026-02-19 20:00:00+00:00,0.06957,0.06993,0.06938,0.06969,382480.0
2026-02-19 22:00:00+00:00,0.06969,0.07036,0.06961,0.07036,162887.0
2026-02-20 00:00:00+00:00,0.07036,0.07184,0.07034,0.07184,152106.0
2026-02-20 02:00:00+00:00,0.07186,0.07381,0.07175,0.07353,1071959.0
2026-02-20 04:00:00+00:00,0.07354,0.07354,0.0715,0.0718,880396.0
2026-02-20 06:00:00+00:00,0.07182,0.07202,0.07142,0.0716,215677.0
2026-02-20 08:00:00+00:00,0.07165,0.07286,0.0715,0.07242,366884.0
2026-02-20 10:00:00+00:00,0.07248,0.07406,0.07248,0.07308,1211891.0
2026-02-20 12:00:00+00:00,0.07312,0.07398,0.07178,0.07217,873433.0
2026-02-20 14:00:00+00:00,0.07216,0.0749,0.07216,0.07475,1334912.0
2026-02-20 16:00:00+00:00,0.07479,0.07613,0.07398,0.07602,990371.0
2026-02-20 18:00:00+00:00,0.07604,0.07679,0.07534,0.0755,1621252.0
2026-02-20 20:00:00+00:00,0.07554,0.07601,0.07502,0.07552,413439.0
2026-02-20 22:00:00+00:00,0.07553,0.07581,0.07516,0.07564,277615.0
2026-02-21 00:00:00+00:00,0.07564,0.07575,0.07489,0.0749,237797.0
2026-02-21 02:00:00+00:00,0.07488,0.07601,0.07487,0.07495,331580.0
2026-02-21 04:00:00+00:00,0.07492,0.07553,0.07476,0.07498,120091.0
2026-02-21 06:00:00+00:00,0.07497,0.07497,0.07384,0.07427,341645.0
2026-02-21 08:00:00+00:00,0.07432,0.07474,0.07419,0.07435,239882.0
2026-02-21 10:00:00+00:00,0.07431,0.07431,0.07369,0.07412,772616.0
2026-02-21 12:00:00+00:00,0.07411,0.07416,0.07329,0.0737,540960.0
2026-02-21 14:00:00+00:00,0.07369,0.07395,0.07333,0.07357,185700.0
2026-02-21 16:00:00+00:00,0.07354,0.07354,0.07257,0.07285,289003.0
2026-02-21 18:00:00+00:00,0.0729,0.07326,0.07276,0.07288,53085.0
2026-02-21 20:00:00+00:00,0.07291,0.07332,0.07278,0.07311,340637.0
2026-02-21 22:00:00+00:00,0.07311,0.07322,0.0726,0.07268,174379.0
2026-02-22 00:00:00+00:00,0.07266,0.0728,0.07204,0.07217,358346.0
2026-02-22 02:00:00+00:00,0.07212,0.07222,0.07126,0.07149,401198.0
2026-02-22 04:00:00+00:00,0.07146,0.07156,0.07119,0.0713,126192.0
2026-02-22 06:00:00+00:00,0.07131,0.07173,0.07119,0.07162,303090.0
2026-02-22 08:00:00+00:00,0.07158,0.07166,0.07097,0.07135,64318.0
2026-02-22 10:00:00+00:00,0.07136,0.07153,0.07067,0.0709,163169.0
2026-02-22 12:00:00+00:00,0.07086,0.07089,0.07005,0.07011,312162.0
2026-02-22 14:00:00+00:00,0.07012,0.07036,0.06984,0.07013,457695.0
2026-02-22 16:00:00+00:00,0.07012,0.07025,0.06984,0.07005,205531.0
2026-02-22 18:00:00+00:00,0.06998,0.07004,0.06937,0.06937,297600.0
2026-02-22 20:00:00+00:00,0.0694,0.06962,0.06924,0.06942,80553.0
2026-02-22 22:00:00+00:00,0.0694,0.07018,0.06924,0.07018,144769.0
2026-02-23 00:00:00+00:00,0.07014,0.0704,0.0655,0.06607,2068958.0
2026-02-23 02:00:00+00:00,0.0661,0.06714,0.06594,0.06681,241278.0
2026-02-23 04:00:00+00:00,0.0668,0.06755,0.06659,0.0672,107326.0
2026-02-23 06:00:00+00:00,0.0672,0.06846,0.0672,0.06846,213914.0
2026-02-23 08:00:00+00:00,0.06841,0.06907,0.0681,0.06892,100156.0
2026-02-23 10:00:00+00:00,0.06895,0.06908,0.06846,0.06852,80024.0
2026-02-23 12:00:00+00:00,0.06854,0.06938,0.0684,0.06877,261496.0
2026-02-23 14:00:00+00:00,0.06874,0.06876,0.06788,0.06806,515448.0
2026-02-23 16:00:00+00:00,0.06804,0.06846,0.06684,0.0674,578297.0
2026-02-23 18:00:00+00:00,0.06739,0.06791,0.06722,0.06722,225633.0
2026-02-23 20:00:00+00:00,0.06722,0.06782,0.067,0.06776,349652.0
2026-02-23 22:00:00+00:00,0.06777,0.06854,0.06777,0.06784,75219.0
2026-02-24 00:00:00+00:00,0.06789,0.0685,0.06682,0.06789,453271.0
2026-02-24 02:00:00+00:00,0.0679,0.0686,0.06749,0.06755,400257.0
2026-02-24 04:00:00+00:00,0.06753,0.06772,0.0666,0.06676,246054.0
2026-02-24 06:00:00+00:00,0.06679,0.06705,0.06608,0.06629,305299.0
2026-02-24 08:00:00+00:00,0.0663,0.06701,0.06607,0.06652,222596.0
2026-02-24 10:00:00+00:00,0.06646,0.06663,0.06597,0.06619,164025.0
2026-02-24 12:00:00+00:00,0.0662,0.06688,0.06556,0.06663,294732.0
2026-02-24 14:00:00+00:00,0.0666,0.06912,0.0661,0.06823,629728.0
2026-02-24 16:00:00+00:00,0.06821,0.06993,0.06814,0.06938,758021.0
2026-02-24 18:00:00+00:00,0.06936,0.07054,0.06905,0.06982,1138568.0
2026-02-24 20:00:00+00:00,0.06983,0.06983,0.06885,0.06911,354370.0
2026-02-24 22:00:00+00:00,0.06907,0.06941,0.06898,0.06907,108389.0
2026-02-25 00:00:00+00:00,0.06909,0.07198,0.06907,0.07198,800032.0
2026-02-25 02:00:00+00:00,0.072,0.07296,0.07183,0.07253,1434076.0
2026-02-25 04:00:00+00:00,0.07254,0.07475,0.07194,0.07314,3575982.0
2026-02-25 06:00:00+00:00,0.0732,0.0764,0.07314,0.07574,4019787.0
2026-02-25 08:00:00+00:00,0.07572,0.07677,0.07467,0.07499,1802355.0
2026-02-25 10:00:00+00:00,0.07498,0.07536,0.07386,0.07393,579663.0
2026-02-25 12:00:00+00:00,0.07394,0.07407,0.07322,0.07322,431480.0
2026-02-25 14:00:00+00:00,0.07321,0.0743,0.07272,0.07427,811278.0
2026-02-25 16:00:00+00:00,0.07428,0.07646,0.07424,0.0761,904435.0
2026-02-25 18:00:00+00:00,0.0762,0.07808,0.07611,0.07722,1771883.0
2026-02-25 20:00:00+00:00,0.07723,0.07812,0.07673,0.07766,878833.0
2026-02-25 22:00:00+00:00,0.07768,0.07775,0.07472,0.07542,446142.0
2026-02-26 00:00:00+00:00,0.07544,0.07628,0.07512,0.0754,389343.0
2026-02-26 02:00:00+00:00,0.07541,0.07652,0.07483,0.07572,536362.0
2026-02-26 04:00:00+00:00,0.07568,0.07682,0.07507,0.0763,584755.0
2026-02-26 06:00:00+00:00,0.07624,0.0786,0.07624,0.07798,1839800.0
2026-02-26 08:00:00+00:00,0.078,0.07998,0.07788,0.07872,1815301.0
2026-02-26 10:00:00+00:00,0.07874,0.07884,0.07769,0.07802,833805.0
2026-02-26 12:00:00+00:00,0.07803,0.07878,0.07774,0.07811,690217.0
2026-02-26 14:00:00+00:00,0.07806,0.07884,0.07628,0.07636,2490015.0
2026-02-26 16:00:00+00:00,0.0764,0.07685,0.07478,0.07569,1218091.0
2026-02-26 18:00:00+00:00,0.07564,0.07875,0.07556,0.07713,6745526.0
2026-02-26 20:00:00+00:00,0.07713,0.07792,0.07688,0.07791,440568.0
2026-02-26 22:00:00+00:00,0.07792,0.07938,0.07752,0.0784,888649.0
