timestamp,open,high,low,close,volume
2026-03-08 04:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2026-03-08 08:00:00+00:00,0.0653,0.0653,0.0653,0.0653,61.1
2026-03-08 12:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2026-03-08 16:00:00+00:00,0.0639,0.0639,0.0639,0.0639,1495.6
2026-03-08 20:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0
2026-03-09 00:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0
2026-03-09 04:00:00+00:00,0.0659,0.0659,0.0659,0.0659,200.0
2026-03-09 08:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0
2026-03-09 12:00:00+00:00,0.0624,0.0624,0.0624,0.0624,9987.0
2026-03-09 16:00:00+00:00,0.0628,0.0628,0.0609,0.0609,79.1
2026-03-09 20:00:00+00:00,0.0644,0.0644,0.0644,0.0644,48.7
2026-03-10 00:00:00+00:00,0.066,0.066,0.066,0.066,47.6
2026-03-10 04:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-10 08:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-10 12:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-10 16:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-10 20:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-11 00:00:00+00:00,0.0639,0.0639,0.0639,0.0639,47.6
2026-03-11 04:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0
2026-03-11 08:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0
2026-03-11 12:00:00+00:00,0.0639,0.0639,0.0639,0.0639,156.5
2026-03-11 16:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0
2026-03-11 20:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0
2026-03-12 00:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0
2026-03-12 04:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0
2026-03-12 08:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0
2026-03-12 12:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0
2026-03-12 16:00:00+00:00,0.0659,0.0659,0.0659,0.0659,75.6
2026-03-12 20:00:00+00:00,0.0657,0.066,0.0614,0.066,1281.6
2026-03-13 00:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-13 04:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-13 08:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-13 12:00:00+00:00,0.0676,0.0676,0.0655,0.0676,1477.9
2026-03-13 16:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2026-03-13 20:00:00+00:00,0.0655,0.0655,0.0639,0.0639,147.9
2026-03-14 00:00:00+00:00,0.0632,0.0669,0.0632,0.0648,501.3
2026-03-14 04:00:00+00:00,0.0648,0.0648,0.0648,0.0648,0.0
2026-03-14 08:00:00+00:00,0.0641,0.0641,0.0641,0.0641,6718.9
2026-03-14 12:00:00+00:00,0.064,0.064,0.064,0.064,102.5
2026-03-14 16:00:00+00:00,0.0675,0.0675,0.0675,0.0675,37.0
2026-03-14 20:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2026-03-15 00:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2026-03-15 04:00:00+00:00,0.0676,0.0677,0.0676,0.0677,73.9
2026-03-15 08:00:00+00:00,0.0694,0.0695,0.0672,0.0672,105.0
2026-03-15 12:00:00+00:00,0.0672,0.0672,0.0672,0.0672,0.0
2026-03-15 16:00:00+00:00,0.0672,0.0672,0.0672,0.0672,0.0
2026-03-15 20:00:00+00:00,0.0677,0.0677,0.0677,0.0677,71.8
2026-03-16 00:00:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2026-03-16 04:00:00+00:00,0.0693,0.0707,0.0693,0.0707,1017.5
2026-03-16 08:00:00+00:00,0.0707,0.0707,0.0707,0.0707,0.0
2026-03-16 12:00:00+00:00,0.0676,0.0676,0.0672,0.0672,487.1
2026-03-16 16:00:00+00:00,0.0668,0.0668,0.0668,0.0668,41.7
2026-03-16 20:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0
2026-03-17 00:00:00+00:00,0.0694,0.0694,0.0694,0.0694,45.2
2026-03-17 04:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-17 08:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-17 12:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-17 16:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-17 20:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-18 00:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-18 04:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-18 08:00:00+00:00,0.0694,0.0694,0.0694,0.0694,0.0
2026-03-18 12:00:00+00:00,0.0672,0.0672,0.0672,0.0672,45.2
2026-03-18 16:00:00+00:00,0.0672,0.0672,0.0672,0.0672,0.0
2026-03-18 20:00:00+00:00,0.0655,0.0673,0.0655,0.0673,861.6
2026-03-19 00:00:00+00:00,0.0673,0.0673,0.0673,0.0673,15.0
2026-03-19 04:00:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2026-03-19 08:00:00+00:00,0.0659,0.066,0.0659,0.066,831.9
2026-03-19 12:00:00+00:00,0.0639,0.0639,0.0639,0.0639,47.6
2026-03-19 16:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0
2026-03-19 20:00:00+00:00,0.066,0.0672,0.0654,0.0654,1552.1
2026-03-20 00:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0
2026-03-20 04:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0
2026-03-20 08:00:00+00:00,0.0644,0.0644,0.0644,0.0644,76.7
2026-03-20 12:00:00+00:00,0.0639,0.0639,0.0639,0.0639,24.9
2026-03-20 16:00:00+00:00,0.0673,0.0673,0.0673,0.0673,44.4
2026-03-20 20:00:00+00:00,0.0639,0.0672,0.0639,0.0639,145.2
2026-03-21 00:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0
2026-03-21 04:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0
2026-03-21 08:00:00+00:00,0.066,0.066,0.066,0.066,45.3
2026-03-21 12:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-21 16:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-21 20:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-03-22 00:00:00+00:00,0.0624,0.0624,0.0624,0.0624,48.7
2026-03-22 04:00:00+00:00,0.0624,0.0624,0.0624,0.0624,0.0
2026-03-22 08:00:00+00:00,0.0635,0.0635,0.0635,0.0635,62.8
2026-03-22 12:00:00+00:00,0.0618,0.0618,0.0618,0.0618,48.4
2026-03-22 16:00:00+00:00,0.0613,0.0613,0.06,0.06,574.2
2026-03-22 20:00:00+00:00,0.06,0.06,0.06,0.06,0.0
2026-03-23 00:00:00+00:00,0.06,0.06,0.06,0.06,0.0
2026-03-23 04:00:00+00:00,0.06,0.06,0.06,0.06,0.0
2026-03-23 08:00:00+00:00,0.0594,0.0594,0.0582,0.0582,1863.3
2026-03-23 12:00:00+00:00,0.0582,0.0582,0.0582,0.0582,0.0
2026-03-23 16:00:00+00:00,0.0582,0.0582,0.0582,0.0582,0.0
2026-03-23 20:00:00+00:00,0.0613,0.0619,0.0613,0.0619,81.0
2026-03-24 00:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0
2026-03-24 04:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0
2026-03-24 08:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0
2026-03-24 12:00:00+00:00,0.0618,0.0619,0.0618,0.0619,4038.7
2026-03-24 16:00:00+00:00,0.0618,0.0618,0.0618,0.0618,80.6
2026-03-24 20:00:00+00:00,0.0615,0.0615,0.0615,0.0615,22.9
2026-03-25 00:00:00+00:00,0.061,0.0615,0.061,0.0615,1790.2
2026-03-25 04:00:00+00:00,0.0615,0.0615,0.0615,0.0615,0.0
2026-03-25 08:00:00+00:00,0.0618,0.0651,0.0618,0.0624,1994.3
2026-03-25 12:00:00+00:00,0.0624,0.0624,0.0624,0.0624,0.0
2026-03-25 16:00:00+00:00,0.0624,0.0624,0.0624,0.0624,0.0
2026-03-25 20:00:00+00:00,0.0625,0.0625,0.0625,0.0625,239.6
2026-03-26 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0
2026-03-26 04:00:00+00:00,0.0609,0.063,0.0594,0.0594,31059.8
2026-03-26 08:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0
2026-03-26 12:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0
2026-03-26 16:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0
2026-03-26 20:00:00+00:00,0.0601,0.0601,0.0601,0.0601,82.9
2026-03-27 00:00:00+00:00,0.0602,0.0602,0.0602,0.0602,829.0
2026-03-27 04:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0
2026-03-27 08:00:00+00:00,0.0579,0.0579,0.0579,0.0579,52.5
2026-03-27 12:00:00+00:00,0.0579,0.0579,0.0579,0.0579,0.0
2026-03-27 16:00:00+00:00,0.0565,0.0579,0.055,0.055,4872.1
2026-03-27 20:00:00+00:00,0.055,0.055,0.055,0.055,372.7
2026-03-28 00:00:00+00:00,0.0555,0.0558,0.0555,0.0558,1877.5
2026-03-28 04:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0
2026-03-28 08:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0
2026-03-28 12:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0
2026-03-28 16:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0
2026-03-28 20:00:00+00:00,0.0543,0.0543,0.0538,0.0538,126.5
2026-03-29 00:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-03-29 04:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-03-29 08:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-03-29 12:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-03-29 16:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-03-29 20:00:00+00:00,0.0525,0.0525,0.0525,0.0525,57.9
2026-03-30 00:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2026-03-30 04:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2026-03-30 08:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2026-03-30 12:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2026-03-30 16:00:00+00:00,0.054,0.0541,0.0512,0.0512,2398.1
2026-03-30 20:00:00+00:00,0.0528,0.0532,0.0528,0.0532,111.1
2026-03-31 00:00:00+00:00,0.0512,0.0512,0.0512,0.0512,500.0
2026-03-31 04:00:00+00:00,0.0512,0.0527,0.0504,0.0527,946.2
2026-03-31 08:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0
2026-03-31 12:00:00+00:00,0.0503,0.0515,0.0499,0.0499,7010.8
2026-03-31 16:00:00+00:00,0.0487,0.049,0.0435,0.049,1899.8
2026-03-31 20:00:00+00:00,0.0503,0.0507,0.0503,0.0507,1351.4
2026-04-01 00:00:00+00:00,0.0507,0.0507,0.0507,0.0507,0.0
2026-04-01 04:00:00+00:00,0.0515,0.0542,0.0515,0.0542,178.2
2026-04-01 08:00:00+00:00,0.0542,0.0542,0.0542,0.0542,0.0
2026-04-01 12:00:00+00:00,0.0555,0.0566,0.0555,0.0566,882.5
2026-04-01 16:00:00+00:00,0.0569,0.0571,0.0551,0.0551,142.6
2026-04-01 20:00:00+00:00,0.0554,0.0554,0.0554,0.0554,180.4
2026-04-02 00:00:00+00:00,0.0538,0.0552,0.0526,0.0552,3823.6
2026-04-02 04:00:00+00:00,0.0552,0.0552,0.0552,0.0552,0.0
2026-04-02 08:00:00+00:00,0.0525,0.0525,0.0525,0.0525,57.9
2026-04-02 12:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2026-04-02 16:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2026-04-02 20:00:00+00:00,0.0527,0.0527,0.0527,0.0527,94.5
2026-04-03 00:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0
2026-04-03 04:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0
2026-04-03 08:00:00+00:00,0.0542,0.0553,0.0542,0.0553,902.5
2026-04-03 12:00:00+00:00,0.0554,0.0556,0.0552,0.0556,54282.6
2026-04-03 16:00:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2026-04-03 20:00:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2026-04-04 00:00:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2026-04-04 04:00:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2026-04-04 08:00:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2026-04-04 12:00:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2026-04-04 16:00:00+00:00,0.0569,0.0569,0.0569,0.0569,52.6
2026-04-04 20:00:00+00:00,0.0569,0.0569,0.0569,0.0569,0.0
2026-04-05 00:00:00+00:00,0.0569,0.0569,0.0569,0.0569,0.0
2026-04-05 04:00:00+00:00,0.0541,0.0541,0.0538,0.0538,104.6
2026-04-05 08:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-04-05 12:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-04-05 16:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-04-05 20:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-04-06 00:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-04-06 04:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-04-06 08:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-04-06 12:00:00+00:00,0.0569,0.0694,0.0551,0.0551,1155.0
2026-04-06 16:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2026-04-06 20:00:00+00:00,0.0583,0.0598,0.0583,0.0598,84.6
2026-04-07 00:00:00+00:00,0.0565,0.0565,0.0526,0.0526,293.2
2026-04-07 04:00:00+00:00,0.0525,0.0525,0.0523,0.0523,430.8
2026-04-07 08:00:00+00:00,0.0523,0.0523,0.0523,0.0523,0.0
2026-04-07 12:00:00+00:00,0.0523,0.0523,0.0523,0.0523,0.0
2026-04-07 16:00:00+00:00,0.0523,0.0523,0.0523,0.0523,0.0
2026-04-07 20:00:00+00:00,0.0542,0.0569,0.0542,0.0569,148.8
2026-04-08 00:00:00+00:00,0.0569,0.0569,0.0569,0.0569,0.0
2026-04-08 04:00:00+00:00,0.0569,0.0569,0.0569,0.0569,20.0
2026-04-08 08:00:00+00:00,0.0569,0.0577,0.0569,0.0577,5235.3
2026-04-08 12:00:00+00:00,0.0577,0.0577,0.0577,0.0577,0.0
2026-04-08 16:00:00+00:00,0.0553,0.0553,0.0553,0.0553,49.1
2026-04-08 20:00:00+00:00,0.0553,0.0553,0.0553,0.0553,5456.2
2026-04-09 00:00:00+00:00,0.0553,0.0553,0.0551,0.0551,960.6
2026-04-09 04:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2026-04-09 08:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2026-04-09 12:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2026-04-09 16:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2026-04-09 20:00:00+00:00,0.0582,0.0582,0.0582,0.0582,85.6
2026-04-10 00:00:00+00:00,0.0582,0.0598,0.0582,0.0598,84.9
2026-04-10 04:00:00+00:00,0.0598,0.0598,0.0598,0.0598,0.0
2026-04-10 08:00:00+00:00,0.057,0.0717,0.0565,0.0655,1056.3
2026-04-10 12:00:00+00:00,0.0655,0.0655,0.0655,0.0655,0.0
2026-04-10 16:00:00+00:00,0.0598,0.0825,0.0594,0.0594,1345.5
2026-04-10 20:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0
2026-04-11 00:00:00+00:00,0.0594,0.0594,0.0565,0.058,16086.8
2026-04-11 04:00:00+00:00,0.0583,0.066,0.0565,0.0594,541.5
2026-04-11 08:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0
2026-04-11 12:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0
2026-04-11 16:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0
2026-04-11 20:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0
2026-04-12 00:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0
2026-04-12 04:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0
2026-04-12 08:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0
2026-04-12 12:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0
2026-04-12 16:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0
2026-04-12 20:00:00+00:00,0.0583,0.0618,0.0551,0.0551,489.4
2026-04-13 00:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2026-04-13 04:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2026-04-13 08:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2026-04-13 12:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2026-04-13 16:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0.0
2026-04-13 20:00:00+00:00,0.0569,0.0649,0.0565,0.0565,5423.7
2026-04-14 00:00:00+00:00,0.0583,0.059,0.0583,0.059,1533.2
2026-04-14 04:00:00+00:00,0.059,0.059,0.059,0.059,0.0
2026-04-14 08:00:00+00:00,0.059,0.059,0.059,0.059,0.0
2026-04-14 12:00:00+00:00,0.0591,0.0591,0.0589,0.0589,252.3
2026-04-14 16:00:00+00:00,0.0565,0.0583,0.0551,0.0551,2542.3
2026-04-14 20:00:00+00:00,0.0539,0.0552,0.0431,0.0552,5318.9
2026-04-15 00:00:00+00:00,0.0552,0.0552,0.0552,0.0552,0.0
2026-04-15 04:00:00+00:00,0.0552,0.0552,0.0552,0.0552,0.0
2026-04-15 08:00:00+00:00,0.0552,0.0552,0.0552,0.0552,135869.5
2026-04-15 12:00:00+00:00,0.0552,0.0552,0.0552,0.0552,0.0
2026-04-15 16:00:00+00:00,0.0555,0.0597,0.0555,0.0597,2094.0
2026-04-15 20:00:00+00:00,0.0597,0.0597,0.0597,0.0597,0.0
2026-04-16 00:00:00+00:00,0.0597,0.0597,0.0597,0.0597,0.0
2026-04-16 04:00:00+00:00,0.0597,0.0597,0.0597,0.0597,0.0
2026-04-16 08:00:00+00:00,0.0597,0.0597,0.0597,0.0597,0.0
2026-04-16 12:00:00+00:00,0.0597,0.0597,0.0597,0.0597,0.0
2026-04-16 16:00:00+00:00,0.0598,0.05988,0.0565,0.05932,5149.7
2026-04-16 20:00:00+00:00,0.05932,0.05932,0.05932,0.05932,83.9
2026-04-17 00:00:00+00:00,0.0565,0.0583,0.0565,0.0583,1371.2
2026-04-17 04:00:00+00:00,0.0582,0.0598,0.0582,0.0598,689.7
2026-04-17 08:00:00+00:00,0.05835,0.05973,0.05835,0.05973,418.2
2026-04-17 12:00:00+00:00,0.0598,0.06418,0.0598,0.06418,3233.7
2026-04-17 16:00:00+00:00,0.06107,0.06107,0.05883,0.05883,17329.2
2026-04-17 20:00:00+00:00,0.05883,0.05883,0.05883,0.05883,0.0
2026-04-18 00:00:00+00:00,0.05883,0.05883,0.05883,0.05883,0.0
2026-04-18 04:00:00+00:00,0.05883,0.05883,0.05883,0.05883,0.0
2026-04-18 08:00:00+00:00,0.05796,0.05796,0.0565,0.0565,106.2
2026-04-18 12:00:00+00:00,0.056,0.056,0.056,0.056,79.0
2026-04-18 16:00:00+00:00,0.056,0.056,0.056,0.056,0.0
2026-04-18 20:00:00+00:00,0.056,0.056,0.056,0.056,0.0
2026-04-19 00:00:00+00:00,0.056,0.056,0.056,0.056,1706.7
2026-04-19 04:00:00+00:00,0.056,0.056,0.056,0.056,0.0
2026-04-19 08:00:00+00:00,0.056,0.056,0.056,0.056,0.0
2026-04-19 12:00:00+00:00,0.056,0.056,0.056,0.056,0.0
2026-04-19 16:00:00+00:00,0.0584,0.06129,0.0551,0.05654,9491.3
2026-04-19 20:00:00+00:00,0.0551,0.0551,0.055,0.055,1362.6
2026-04-20 00:00:00+00:00,0.055,0.055,0.055,0.055,0.0
2026-04-20 04:00:00+00:00,0.055,0.055,0.055,0.055,0.0
2026-04-20 08:00:00+00:00,0.055,0.055,0.055,0.055,0.0
2026-04-20 12:00:00+00:00,0.055,0.055,0.055,0.055,0.0
2026-04-20 16:00:00+00:00,0.05698,0.05698,0.05698,0.05698,52.4
2026-04-20 20:00:00+00:00,0.05698,0.05698,0.05698,0.05698,0.0
2026-04-21 00:00:00+00:00,0.055,0.055,0.054,0.05405,1772.6
2026-04-21 04:00:00+00:00,0.05405,0.05405,0.05405,0.05405,0.0
2026-04-21 08:00:00+00:00,0.05436,0.05436,0.05436,0.05436,287.1
2026-04-21 12:00:00+00:00,0.05436,0.05436,0.05436,0.05436,0.0
2026-04-21 16:00:00+00:00,0.05698,0.06137,0.05654,0.05654,223.5
2026-04-21 20:00:00+00:00,0.05654,0.05654,0.05654,0.05654,0.0
2026-04-22 00:00:00+00:00,0.0584,0.0584,0.0584,0.0584,53.8
2026-04-22 04:00:00+00:00,0.05987,0.06419,0.05987,0.06419,164.1
2026-04-22 08:00:00+00:00,0.06419,0.06419,0.06419,0.06419,0.0
2026-04-22 12:00:00+00:00,0.06417,0.06417,0.06417,0.06417,46.6
2026-04-22 16:00:00+00:00,0.06417,0.06417,0.06417,0.06417,0.0
2026-04-22 20:00:00+00:00,0.06417,0.06417,0.06417,0.06417,0.0
2026-04-23 00:00:00+00:00,0.06416,0.06416,0.06399,0.06399,359.9
2026-04-23 04:00:00+00:00,0.06399,0.06399,0.06399,0.06399,0.0
2026-04-23 08:00:00+00:00,0.06399,0.06399,0.06399,0.06399,0.0
2026-04-23 12:00:00+00:00,0.06399,0.06399,0.06399,0.06399,0.0
2026-04-23 16:00:00+00:00,0.06412,0.06412,0.0601,0.0601,430.4
2026-04-23 20:00:00+00:00,0.0629,0.06416,0.0629,0.06416,242.6
2026-04-24 00:00:00+00:00,0.06416,0.06416,0.06416,0.06416,228.4
2026-04-24 04:00:00+00:00,0.06416,0.06416,0.06416,0.06416,0.0
2026-04-24 08:00:00+00:00,0.06416,0.06416,0.06416,0.06416,0.0
2026-04-24 12:00:00+00:00,0.06416,0.06416,0.06416,0.06416,0.0
2026-04-24 16:00:00+00:00,0.06416,0.06416,0.06416,0.06416,0.0
2026-04-24 20:00:00+00:00,0.06416,0.06416,0.06416,0.06416,0.0
2026-04-25 00:00:00+00:00,0.06416,0.06416,0.06416,0.06416,0.0
2026-04-25 04:00:00+00:00,0.06416,0.06416,0.06416,0.06416,0.0
2026-04-25 08:00:00+00:00,0.06416,0.06416,0.06416,0.06416,0.0
2026-04-25 12:00:00+00:00,0.06416,0.06416,0.06416,0.06416,0.0
2026-04-25 16:00:00+00:00,0.06416,0.06416,0.06416,0.06416,0.0
2026-04-25 20:00:00+00:00,0.06416,0.06416,0.06416,0.06416,0.0
2026-04-26 00:00:00+00:00,0.06416,0.06416,0.06416,0.06416,0.0
2026-04-26 04:00:00+00:00,0.06252,0.06406,0.06252,0.06406,1024.2
2026-04-26 08:00:00+00:00,0.061,0.061,0.05975,0.06001,536.4
2026-04-26 12:00:00+00:00,0.06001,0.06001,0.06001,0.06001,0.0
2026-04-26 16:00:00+00:00,0.0629,0.06419,0.0629,0.06419,37907.1
2026-04-26 20:00:00+00:00,0.06419,0.06419,0.06419,0.06419,0.0
2026-04-27 00:00:00+00:00,0.06091,0.06091,0.06001,0.06001,624.0
2026-04-27 04:00:00+00:00,0.06002,0.06002,0.06002,0.06002,161.6
2026-04-27 08:00:00+00:00,0.06002,0.06002,0.06002,0.06002,0.0
2026-04-27 12:00:00+00:00,0.06001,0.06001,0.06,0.06,29541.8
2026-04-27 16:00:00+00:00,0.0629,0.06435,0.0629,0.06434,3100.8
2026-04-27 20:00:00+00:00,0.0609,0.0609,0.05941,0.05941,225.7
2026-04-28 00:00:00+00:00,0.06137,0.0644,0.06137,0.0644,3098.8
2026-04-28 04:00:00+00:00,0.0609,0.0609,0.05941,0.05941,101.1
2026-04-28 08:00:00+00:00,0.05941,0.05941,0.05941,0.05941,0.0
2026-04-28 12:00:00+00:00,0.05796,0.05796,0.05656,0.05656,600.0
2026-04-28 16:00:00+00:00,0.05987,0.06648,0.05941,0.05941,666.2
2026-04-28 20:00:00+00:00,0.06137,0.0629,0.05941,0.06288,688.4
2026-04-29 00:00:00+00:00,0.06288,0.06288,0.06288,0.06288,1586.0
2026-04-29 04:00:00+00:00,0.06288,0.06288,0.06288,0.06288,0.0
2026-04-29 08:00:00+00:00,0.05941,0.05941,0.05657,0.05661,854.5
2026-04-29 12:00:00+00:00,0.05823,0.06137,0.05796,0.05796,14606.4
2026-04-29 16:00:00+00:00,0.05766,0.05766,0.05715,0.05715,58188.2
2026-04-29 20:00:00+00:00,0.05715,0.05715,0.05715,0.05715,0.0
2026-04-30 00:00:00+00:00,0.05715,0.05715,0.05715,0.05715,0.0
2026-04-30 04:00:00+00:00,0.05954,0.05954,0.05954,0.05954,90.4
2026-04-30 08:00:00+00:00,0.05954,0.05954,0.05954,0.05954,0.0
2026-04-30 12:00:00+00:00,0.05715,0.05715,0.05674,0.05674,433.1
2026-04-30 16:00:00+00:00,0.05674,0.05674,0.05674,0.05674,0.0
2026-04-30 20:00:00+00:00,0.05958,0.06131,0.05958,0.06131,132.7
2026-05-01 00:00:00+00:00,0.06137,0.06213,0.05796,0.05796,1047.0
2026-05-01 04:00:00+00:00,0.05796,0.05796,0.05796,0.05796,0.0
2026-05-01 08:00:00+00:00,0.05796,0.05796,0.05796,0.05796,0.0
2026-05-01 12:00:00+00:00,0.05796,0.05796,0.05796,0.05796,0.0
2026-05-01 16:00:00+00:00,0.0572,0.0572,0.05656,0.05656,602.0
2026-05-01 20:00:00+00:00,0.05656,0.05656,0.05656,0.05656,0.0
2026-05-02 00:00:00+00:00,0.05656,0.05656,0.05656,0.05656,0.0
2026-05-02 04:00:00+00:00,0.05987,0.06017,0.05987,0.06017,1658.1
2026-05-02 08:00:00+00:00,0.06017,0.06017,0.06017,0.06017,0.0
2026-05-02 12:00:00+00:00,0.06017,0.06017,0.06017,0.06017,0.0
2026-05-02 16:00:00+00:00,0.06017,0.06017,0.06017,0.06017,0.0
2026-05-02 20:00:00+00:00,0.06017,0.06017,0.06017,0.06017,0.0
2026-05-03 00:00:00+00:00,0.06017,0.06017,0.06017,0.06017,0.0
2026-05-03 04:00:00+00:00,0.06017,0.06017,0.06017,0.06017,0.0
2026-05-03 08:00:00+00:00,0.06017,0.06017,0.06017,0.06017,0.0
2026-05-03 12:00:00+00:00,0.06017,0.06017,0.0587,0.06017,1878.0
2026-05-03 16:00:00+00:00,0.06017,0.06017,0.06017,0.06017,0.0
2026-05-03 20:00:00+00:00,0.06017,0.06017,0.06017,0.06017,0.0
2026-05-04 00:00:00+00:00,0.06137,0.06174,0.06137,0.06174,1058.2
2026-05-04 04:00:00+00:00,0.06174,0.06174,0.06174,0.06174,0.0
