timestamp,open,high,low,close,volume
2025-10-03 20:00:00+00:00,0.6154,0.6154,0.6154,0.6154,73.44
2025-10-04 00:00:00+00:00,0.6142,0.6142,0.6073,0.6088,1349.09
2025-10-04 04:00:00+00:00,0.6163,0.6163,0.6163,0.6163,23.22
2025-10-04 08:00:00+00:00,0.604,0.604,0.5951,0.5958,568.59
2025-10-04 12:00:00+00:00,0.5966,0.5966,0.5792,0.5792,3300.38
2025-10-04 16:00:00+00:00,0.5836,0.5849,0.5836,0.5849,59.71
2025-10-04 20:00:00+00:00,0.5849,0.5849,0.5849,0.5849,0.0
2025-10-05 00:00:00+00:00,0.5849,0.6068,0.5849,0.6068,1438.3
2025-10-05 04:00:00+00:00,0.6128,0.6272,0.6033,0.6272,827.82
2025-10-05 08:00:00+00:00,0.6272,0.6295,0.607,0.607,734.03
2025-10-05 12:00:00+00:00,0.603,0.6031,0.5983,0.603,697.34
2025-10-05 16:00:00+00:00,0.5983,0.5983,0.5835,0.5835,1983.96
2025-10-05 20:00:00+00:00,0.5886,0.5886,0.5822,0.5822,16.45
2025-10-06 00:00:00+00:00,0.5798,0.5888,0.5791,0.5797,2531.38
2025-10-06 04:00:00+00:00,0.578,0.578,0.5701,0.5701,504.16
2025-10-06 08:00:00+00:00,0.5797,0.5843,0.5797,0.5815,232.14
2025-10-06 12:00:00+00:00,0.5888,0.594,0.5843,0.5889,2163.29
2025-10-06 16:00:00+00:00,0.5936,0.6078,0.5936,0.6078,614.72
2025-10-06 20:00:00+00:00,0.603,0.603,0.5983,0.5986,696.38
2025-10-07 00:00:00+00:00,0.6077,0.6078,0.5983,0.5983,329.93
2025-10-07 04:00:00+00:00,0.5936,0.603,0.5889,0.5889,502.88
2025-10-07 08:00:00+00:00,0.5889,0.5936,0.5822,0.5936,770.14
2025-10-07 12:00:00+00:00,0.5978,0.6044,0.559,0.559,4995.72
2025-10-07 16:00:00+00:00,0.5581,0.5676,0.5514,0.5514,955.14
2025-10-07 20:00:00+00:00,0.5488,0.5685,0.5446,0.5554,874.49
2025-10-08 00:00:00+00:00,0.5427,0.55,0.5384,0.5384,515.67
2025-10-08 04:00:00+00:00,0.5408,0.5409,0.5355,0.5355,361.68
2025-10-08 08:00:00+00:00,0.5408,0.5462,0.5362,0.5366,3238.42
2025-10-08 12:00:00+00:00,0.546,0.5605,0.546,0.5605,195.06
2025-10-08 16:00:00+00:00,0.5635,0.5745,0.5635,0.5745,1063.63
2025-10-08 20:00:00+00:00,0.5706,0.5706,0.5706,0.5706,91.89
2025-10-09 00:00:00+00:00,0.5803,0.5803,0.5569,0.5569,10776.52
2025-10-09 04:00:00+00:00,0.57,0.6229,0.5652,0.5652,5540.78
2025-10-09 08:00:00+00:00,0.5569,0.5569,0.5532,0.5532,996.16
2025-10-09 12:00:00+00:00,0.5529,0.5529,0.5342,0.5505,1405.23
2025-10-09 16:00:00+00:00,0.559,0.559,0.559,0.559,536.67
2025-10-09 20:00:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-10-10 00:00:00+00:00,0.5605,0.5605,0.5605,0.5605,116.96
2025-10-10 04:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0
2025-10-10 08:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0
2025-10-10 12:00:00+00:00,0.5656,0.5656,0.5215,0.5215,6558.76
2025-10-10 16:00:00+00:00,0.5202,0.5202,0.5047,0.5047,1300.02
2025-10-10 20:00:00+00:00,0.5047,0.5047,0.3,0.4346,76538.84
2025-10-11 00:00:00+00:00,0.4322,0.457,0.4322,0.4463,9883.02
2025-10-11 04:00:00+00:00,0.4329,0.4467,0.424,0.424,7400.27
2025-10-11 08:00:00+00:00,0.4379,0.4379,0.424,0.424,799.75
2025-10-11 12:00:00+00:00,0.414,0.414,0.4034,0.4122,3477.22
2025-10-11 16:00:00+00:00,0.3952,0.4025,0.3721,0.3721,1815.93
2025-10-11 20:00:00+00:00,0.3676,0.3777,0.3568,0.3723,36317.3
2025-10-12 00:00:00+00:00,0.3749,0.3749,0.3532,0.3574,4700.27
2025-10-12 04:00:00+00:00,0.3575,0.3685,0.3575,0.3685,632.31
2025-10-12 08:00:00+00:00,0.3768,0.3768,0.3768,0.3768,114.66
2025-10-12 12:00:00+00:00,0.3707,0.4078,0.3657,0.4021,2698.82
2025-10-12 16:00:00+00:00,0.4041,0.4219,0.3992,0.4219,3158.44
2025-10-12 20:00:00+00:00,0.4219,0.4245,0.409,0.409,6176.3
2025-10-13 00:00:00+00:00,0.4057,0.4059,0.4036,0.4036,766.93
2025-10-13 04:00:00+00:00,0.4036,0.4304,0.4019,0.4304,2284.77
2025-10-13 08:00:00+00:00,0.4312,0.4489,0.424,0.424,1203.76
2025-10-13 12:00:00+00:00,0.424,0.4437,0.424,0.424,9247.84
2025-10-13 16:00:00+00:00,0.4379,0.4637,0.4379,0.4637,8797.06
2025-10-13 20:00:00+00:00,0.4645,0.4716,0.4645,0.47,651.52
2025-10-14 00:00:00+00:00,0.4831,0.4832,0.4527,0.4527,3753.81
2025-10-14 04:00:00+00:00,0.4454,0.4486,0.4194,0.4194,924.65
2025-10-14 08:00:00+00:00,0.4256,0.4256,0.4153,0.4153,392.93
2025-10-14 12:00:00+00:00,0.4154,0.4349,0.4137,0.4349,1281.2
2025-10-14 16:00:00+00:00,0.4379,0.4379,0.4344,0.4344,229.45
2025-10-14 20:00:00+00:00,0.4344,0.4344,0.4344,0.4344,85.17
2025-10-15 00:00:00+00:00,0.4344,0.4344,0.4344,0.4344,0.0
2025-10-15 04:00:00+00:00,0.4359,0.4489,0.4359,0.4489,178.58
2025-10-15 08:00:00+00:00,0.4504,0.4661,0.4494,0.4494,703.21
2025-10-15 12:00:00+00:00,0.4619,0.4619,0.4346,0.4434,1175.15
2025-10-15 16:00:00+00:00,0.4393,0.4393,0.4386,0.4387,454.33
2025-10-15 20:00:00+00:00,0.424,0.437,0.4195,0.4195,495.79
2025-10-16 00:00:00+00:00,0.4299,0.4299,0.4289,0.4289,1140.21
2025-10-16 04:00:00+00:00,0.4289,0.4289,0.4289,0.4289,0.0
2025-10-16 08:00:00+00:00,0.4216,0.4379,0.4137,0.4379,1993.91
2025-10-16 12:00:00+00:00,0.4395,0.4488,0.4097,0.4097,7488.7
2025-10-16 16:00:00+00:00,0.4049,0.4146,0.4009,0.4019,487.82
2025-10-16 20:00:00+00:00,0.396,0.4068,0.396,0.4068,930.87
2025-10-17 00:00:00+00:00,0.3988,0.3989,0.3988,0.3989,475.53
2025-10-17 04:00:00+00:00,0.4063,0.4063,0.3842,0.3842,28706.35
2025-10-17 08:00:00+00:00,0.382,0.4303,0.382,0.4303,1190.15
2025-10-17 12:00:00+00:00,0.4197,0.4329,0.4147,0.4329,45928.75
2025-10-17 16:00:00+00:00,0.4339,0.4447,0.4297,0.4388,1708.53
2025-10-17 20:00:00+00:00,0.436,0.4452,0.436,0.4363,19209.81
2025-10-18 00:00:00+00:00,0.4378,0.4484,0.4335,0.4451,1551.86
2025-10-18 04:00:00+00:00,0.4425,0.4723,0.4399,0.4559,22918.12
2025-10-18 08:00:00+00:00,0.4538,0.4613,0.4469,0.4613,370.75
2025-10-18 12:00:00+00:00,0.4635,0.4697,0.4567,0.4587,888.88
2025-10-18 16:00:00+00:00,0.4685,0.47,0.4545,0.47,280637.05
2025-10-18 20:00:00+00:00,0.4625,0.4702,0.4625,0.4702,7656.33
2025-10-19 00:00:00+00:00,0.4614,0.4614,0.4546,0.4546,723.08
2025-10-19 04:00:00+00:00,0.4545,0.4545,0.4532,0.4532,18.77
2025-10-19 08:00:00+00:00,0.4508,0.494,0.4469,0.494,5867.51
2025-10-19 12:00:00+00:00,0.4841,0.5016,0.4841,0.5016,39305.61
2025-10-19 16:00:00+00:00,0.495,0.5046,0.492,0.492,110489.37
2025-10-19 20:00:00+00:00,0.4955,0.4976,0.4823,0.4823,741.72
2025-10-20 00:00:00+00:00,0.4811,0.4834,0.4669,0.4781,20616.81
2025-10-20 04:00:00+00:00,0.4726,0.4778,0.455,0.4697,19792.73
2025-10-20 08:00:00+00:00,0.4655,0.4716,0.4653,0.4716,38644.54
2025-10-20 12:00:00+00:00,0.4725,0.4781,0.4659,0.4697,666.6
2025-10-20 16:00:00+00:00,0.4669,0.4669,0.4505,0.4505,38081.51
2025-10-20 20:00:00+00:00,0.4545,0.456,0.4535,0.4556,37784.66
2025-10-21 00:00:00+00:00,0.4478,0.4478,0.4398,0.4398,175.11
2025-10-21 04:00:00+00:00,0.4385,0.4558,0.4372,0.4558,4956.11
2025-10-21 08:00:00+00:00,0.4478,0.451,0.442,0.45,74626.54
2025-10-21 12:00:00+00:00,0.4443,0.4697,0.4408,0.4614,843.31
2025-10-21 16:00:00+00:00,0.4601,0.4625,0.4451,0.46,2317.57
2025-10-21 20:00:00+00:00,0.4612,0.4697,0.4559,0.4559,270.69
2025-10-22 00:00:00+00:00,0.4532,0.4583,0.4451,0.4452,623.52
2025-10-22 04:00:00+00:00,0.4451,0.4531,0.4377,0.4531,634.31
2025-10-22 08:00:00+00:00,0.4558,0.4727,0.4532,0.4642,1284.15
2025-10-22 12:00:00+00:00,0.4614,0.4658,0.4193,0.424,28112.29
2025-10-22 16:00:00+00:00,0.4318,0.4424,0.4294,0.432,471.77
2025-10-22 20:00:00+00:00,0.4391,0.4391,0.4214,0.4345,873.73
2025-10-23 00:00:00+00:00,0.4317,0.4432,0.4317,0.4432,528.73
2025-10-23 04:00:00+00:00,0.445,0.4586,0.445,0.4586,285.67
2025-10-23 08:00:00+00:00,0.46,0.4668,0.4587,0.4591,412.05
2025-10-23 12:00:00+00:00,0.4696,0.4744,0.4602,0.4614,400.58
2025-10-23 16:00:00+00:00,0.4697,0.4753,0.4559,0.4559,1963.6
2025-10-23 20:00:00+00:00,0.4612,0.4612,0.4478,0.4508,2347.55
2025-10-24 00:00:00+00:00,0.4558,0.4586,0.4558,0.4586,37.64
2025-10-24 04:00:00+00:00,0.4613,0.4725,0.4613,0.4696,23160.65
2025-10-24 08:00:00+00:00,0.4697,0.4797,0.4654,0.4797,936.36
2025-10-24 12:00:00+00:00,0.4798,0.4863,0.4675,0.4675,2411.73
2025-10-24 16:00:00+00:00,0.4678,0.4811,0.4669,0.4811,21404.08
2025-10-24 20:00:00+00:00,0.4832,0.4863,0.48,0.48,5369.77
2025-10-25 00:00:00+00:00,0.4755,0.4755,0.4715,0.4715,5304.33
2025-10-25 04:00:00+00:00,0.4697,0.4697,0.4652,0.4652,2385.78
2025-10-25 08:00:00+00:00,0.4642,0.4667,0.4597,0.4666,3388.47
2025-10-25 12:00:00+00:00,0.4671,0.4671,0.4668,0.4668,51.39
2025-10-25 16:00:00+00:00,0.4671,0.4689,0.4614,0.4689,165.27
2025-10-25 20:00:00+00:00,0.469,0.4724,0.469,0.4724,1513.11
2025-10-26 00:00:00+00:00,0.4636,0.469,0.4586,0.4586,41.23
2025-10-26 04:00:00+00:00,0.4586,0.4586,0.4586,0.4586,0.0
2025-10-26 08:00:00+00:00,0.4668,0.4873,0.4668,0.4873,1314.85
2025-10-26 12:00:00+00:00,0.4887,0.5009,0.4887,0.4934,13576.75
2025-10-26 16:00:00+00:00,0.4996,0.5038,0.4996,0.5038,319.82
2025-10-26 20:00:00+00:00,0.4977,0.5168,0.4962,0.5053,7025.36
2025-10-27 00:00:00+00:00,0.5132,0.5222,0.5132,0.5222,3656.41
2025-10-27 04:00:00+00:00,0.523,0.5335,0.5225,0.5323,703.68
2025-10-27 08:00:00+00:00,0.5231,0.5231,0.5043,0.5043,561.93
2025-10-27 12:00:00+00:00,0.5039,0.5046,0.4942,0.5046,331.58
2025-10-27 16:00:00+00:00,0.505,0.5137,0.505,0.5054,261.35
2025-10-27 20:00:00+00:00,0.5047,0.5047,0.5012,0.5012,19.14
2025-10-28 00:00:00+00:00,0.5073,0.5073,0.4957,0.4965,261.56
2025-10-28 04:00:00+00:00,0.4929,0.4929,0.4869,0.4869,1056.49
2025-10-28 08:00:00+00:00,0.4956,0.4986,0.4921,0.4986,44.59
2025-10-28 12:00:00+00:00,0.4898,0.5016,0.4766,0.4766,738.42
2025-10-28 16:00:00+00:00,0.4762,0.4805,0.4589,0.4589,13684.09
2025-10-28 20:00:00+00:00,0.4587,0.4651,0.452,0.4612,9076.65
2025-10-29 00:00:00+00:00,0.4579,0.4596,0.4532,0.4563,2177.33
2025-10-29 04:00:00+00:00,0.4613,0.4651,0.4577,0.4577,26.44
2025-10-29 08:00:00+00:00,0.4559,0.4641,0.4533,0.4641,2232.5
2025-10-29 12:00:00+00:00,0.4588,0.4588,0.4455,0.4455,192.31
2025-10-29 16:00:00+00:00,0.4455,0.458,0.4372,0.4497,3834.87
2025-10-29 20:00:00+00:00,0.4549,0.4549,0.4398,0.4398,74.27
2025-10-30 00:00:00+00:00,0.4414,0.4417,0.4346,0.4346,728.91
2025-10-30 04:00:00+00:00,0.432,0.432,0.4193,0.4293,1252.35
2025-10-30 08:00:00+00:00,0.4218,0.4218,0.4168,0.4168,145.38
2025-10-30 12:00:00+00:00,0.4153,0.4153,0.3997,0.405,17890.31
2025-10-30 16:00:00+00:00,0.3973,0.4042,0.3833,0.3921,16588.11
2025-10-30 20:00:00+00:00,0.3925,0.3948,0.3925,0.3948,18.44
2025-10-31 00:00:00+00:00,0.3968,0.3973,0.3903,0.3973,5116.3
2025-10-31 04:00:00+00:00,0.3973,0.3973,0.3973,0.3973,3283.73
2025-10-31 08:00:00+00:00,0.3927,0.3996,0.3927,0.3996,98.46
2025-10-31 12:00:00+00:00,0.402,0.4056,0.3949,0.402,280.33
2025-10-31 16:00:00+00:00,0.3949,0.3973,0.3903,0.3973,162.01
2025-10-31 20:00:00+00:00,0.3903,0.3962,0.3898,0.3962,520.13
2025-11-01 00:00:00+00:00,0.3883,0.3925,0.3833,0.3925,466.34
2025-11-01 04:00:00+00:00,0.3925,0.3925,0.3925,0.3925,0.0
2025-11-01 08:00:00+00:00,0.3894,0.3948,0.3894,0.3948,78.75
2025-11-01 12:00:00+00:00,0.3968,0.3993,0.3879,0.3879,456.59
2025-11-01 16:00:00+00:00,0.3947,0.3947,0.3947,0.3947,106.12
2025-11-01 20:00:00+00:00,0.3947,0.3947,0.3705,0.3871,3012.82
2025-11-02 00:00:00+00:00,0.3871,0.3871,0.3871,0.3871,0.0
2025-11-02 04:00:00+00:00,0.3878,0.3948,0.3878,0.3879,1140.2
2025-11-02 08:00:00+00:00,0.387,0.387,0.3833,0.3833,31.24
2025-11-02 12:00:00+00:00,0.3888,0.3888,0.3634,0.3634,2883.31
2025-11-02 16:00:00+00:00,0.3632,0.3763,0.3632,0.3676,369.87
2025-11-02 20:00:00+00:00,0.372,0.3764,0.3719,0.3764,167.99
2025-11-03 00:00:00+00:00,0.3698,0.3698,0.3525,0.3525,422.3
2025-11-03 04:00:00+00:00,0.3588,0.3632,0.3525,0.3632,362.99
2025-11-03 08:00:00+00:00,0.3568,0.3577,0.3525,0.3577,240.73
2025-11-03 12:00:00+00:00,0.3567,0.3567,0.3281,0.3341,3270.43
2025-11-03 16:00:00+00:00,0.3401,0.3455,0.3321,0.3321,8341.35
2025-11-03 20:00:00+00:00,0.3321,0.334,0.3242,0.3321,2465.79
2025-11-04 00:00:00+00:00,0.334,0.3401,0.334,0.3401,66.6
2025-11-04 04:00:00+00:00,0.3341,0.3341,0.3204,0.3223,1915.3
2025-11-04 08:00:00+00:00,0.3281,0.332,0.3242,0.3242,116.57
2025-11-04 12:00:00+00:00,0.3264,0.3329,0.3185,0.33,14767.9
2025-11-04 16:00:00+00:00,0.3223,0.325,0.3142,0.3142,2408.25
2025-11-04 20:00:00+00:00,0.313,0.3184,0.2986,0.3184,2397.1
2025-11-05 00:00:00+00:00,0.3063,0.3245,0.3063,0.3245,684.7
2025-11-05 04:00:00+00:00,0.3193,0.3272,0.3193,0.3272,452.34
2025-11-05 08:00:00+00:00,0.319,0.319,0.3152,0.3152,432.25
2025-11-05 12:00:00+00:00,0.3229,0.3233,0.3226,0.3233,5224.86
2025-11-05 16:00:00+00:00,0.3329,0.3495,0.3329,0.3402,9057.28
2025-11-05 20:00:00+00:00,0.3364,0.3364,0.3329,0.3329,51.08
2025-11-06 00:00:00+00:00,0.3363,0.3363,0.3223,0.3223,1207.32
2025-11-06 04:00:00+00:00,0.316,0.318,0.316,0.318,5588.68
2025-11-06 08:00:00+00:00,0.3188,0.3188,0.3175,0.3175,210.87
2025-11-06 12:00:00+00:00,0.3184,0.32,0.3139,0.3139,435.63
2025-11-06 16:00:00+00:00,0.312,0.312,0.3104,0.312,3322.11
2025-11-06 20:00:00+00:00,0.312,0.315,0.3104,0.315,16101.11
2025-11-07 00:00:00+00:00,0.3085,0.315,0.3085,0.315,4574.83
2025-11-07 04:00:00+00:00,0.3089,0.3115,0.3089,0.3115,927.46
2025-11-07 08:00:00+00:00,0.3144,0.3144,0.3063,0.3063,3205.43
2025-11-07 12:00:00+00:00,0.3025,0.318,0.2986,0.318,1130.81
2025-11-07 16:00:00+00:00,0.3245,0.4379,0.3245,0.3391,11995.57
2025-11-07 20:00:00+00:00,0.3391,0.3391,0.3373,0.3373,39.68
2025-11-08 00:00:00+00:00,0.3306,0.3442,0.3279,0.3341,8495.67
2025-11-08 04:00:00+00:00,0.3279,0.3279,0.3201,0.3201,9740.1
2025-11-08 08:00:00+00:00,0.3252,0.3252,0.3175,0.3225,8168.1
2025-11-08 12:00:00+00:00,0.3249,0.3249,0.3124,0.3124,3640.67
2025-11-08 16:00:00+00:00,0.3107,0.3199,0.3098,0.3199,4415.4
2025-11-08 20:00:00+00:00,0.3185,0.3185,0.3185,0.3185,3763.65
2025-11-09 00:00:00+00:00,0.3214,0.3214,0.3124,0.3144,2227.61
2025-11-09 04:00:00+00:00,0.3146,0.32,0.3101,0.32,5419.31
2025-11-09 08:00:00+00:00,0.3205,0.3224,0.3124,0.3124,3344.03
2025-11-09 12:00:00+00:00,0.3124,0.3294,0.3124,0.3264,12909.48
2025-11-09 16:00:00+00:00,0.3228,0.331,0.3212,0.331,8365.84
2025-11-09 20:00:00+00:00,0.3312,0.3325,0.3277,0.3277,1724.88
2025-11-10 00:00:00+00:00,0.3267,0.3489,0.3253,0.3421,59982.42
2025-11-10 04:00:00+00:00,0.3458,0.3507,0.3411,0.3443,43239.89
2025-11-10 08:00:00+00:00,0.3461,0.3584,0.3394,0.3507,114830.7
2025-11-10 12:00:00+00:00,0.3508,0.3534,0.336,0.336,64856.04
2025-11-10 16:00:00+00:00,0.3366,0.3371,0.3279,0.3348,73920.77
2025-11-10 20:00:00+00:00,0.3366,0.3437,0.3307,0.3383,91569.2
2025-11-11 00:00:00+00:00,0.3426,0.3613,0.3383,0.3613,81550.61
2025-11-11 04:00:00+00:00,0.353,0.353,0.3306,0.3306,16967.95
2025-11-11 08:00:00+00:00,0.328,0.3385,0.328,0.3385,319.04
2025-11-11 12:00:00+00:00,0.3314,0.3314,0.3223,0.3234,30709.73
2025-11-11 16:00:00+00:00,0.325,0.326,0.316,0.3233,10433.14
2025-11-11 20:00:00+00:00,0.318,0.3194,0.31,0.31,8112.3
2025-11-12 00:00:00+00:00,0.31,0.3152,0.309,0.3134,30435.87
2025-11-12 04:00:00+00:00,0.3131,0.317,0.3131,0.317,6080.95
2025-11-12 08:00:00+00:00,0.3177,0.3318,0.3177,0.3318,63788.71
2025-11-12 12:00:00+00:00,0.3325,0.3337,0.3223,0.3223,17361.91
2025-11-12 16:00:00+00:00,0.3152,0.3163,0.3024,0.3083,38051.79
2025-11-12 20:00:00+00:00,0.3084,0.3084,0.3084,0.3084,4109.13
2025-11-13 00:00:00+00:00,0.3102,0.3195,0.306,0.3195,46280.93
2025-11-13 04:00:00+00:00,0.3196,0.3255,0.3195,0.3195,24366.41
2025-11-13 08:00:00+00:00,0.3195,0.3195,0.3155,0.3155,11138.47
2025-11-13 12:00:00+00:00,0.3142,0.3197,0.3117,0.3117,32275.52
2025-11-13 16:00:00+00:00,0.3117,0.3117,0.2838,0.2838,4654.68
2025-11-13 20:00:00+00:00,0.2838,0.2952,0.2805,0.291,44942.04
2025-11-14 00:00:00+00:00,0.2952,0.3004,0.2948,0.2948,22642.76
2025-11-14 04:00:00+00:00,0.2929,0.2931,0.2781,0.2931,34175.83
2025-11-14 08:00:00+00:00,0.2873,0.2896,0.2847,0.2855,15621.93
2025-11-14 12:00:00+00:00,0.2838,0.2896,0.2838,0.2855,26922.34
2025-11-14 16:00:00+00:00,0.2855,0.2896,0.2855,0.2896,4417.38
2025-11-14 20:00:00+00:00,0.2855,0.2855,0.2731,0.2785,9669.32
2025-11-15 00:00:00+00:00,0.2749,0.284,0.2749,0.28,9686.75
2025-11-15 04:00:00+00:00,0.2839,0.2839,0.2839,0.2839,327.8
2025-11-15 08:00:00+00:00,0.2839,0.2839,0.2839,0.2839,0.0
2025-11-15 12:00:00+00:00,0.2837,0.2837,0.2837,0.2837,87.9
2025-11-15 16:00:00+00:00,0.278,0.2829,0.278,0.2809,2392.78
2025-11-15 20:00:00+00:00,0.2809,0.2809,0.2706,0.2763,20251.7
2025-11-16 00:00:00+00:00,0.2756,0.2778,0.2671,0.2778,55765.33
2025-11-16 04:00:00+00:00,0.2779,0.2791,0.2768,0.2769,6208.59
2025-11-16 08:00:00+00:00,0.2737,0.2789,0.2697,0.2697,6846.03
2025-11-16 12:00:00+00:00,0.2692,0.2709,0.2608,0.2608,17438.46
2025-11-16 16:00:00+00:00,0.2648,0.2648,0.254,0.2606,2215.02
2025-11-16 20:00:00+00:00,0.2642,0.2757,0.2642,0.2756,19224.21
2025-11-17 00:00:00+00:00,0.2714,0.2791,0.2714,0.276,18509.44
2025-11-17 04:00:00+00:00,0.2773,0.2801,0.2764,0.2801,11095.42
2025-11-17 08:00:00+00:00,0.281,0.2865,0.2802,0.2802,18760.27
2025-11-17 12:00:00+00:00,0.2791,0.2828,0.2637,0.2638,43266.97
2025-11-17 16:00:00+00:00,0.2705,0.2713,0.2544,0.2565,8456.49
2025-11-17 20:00:00+00:00,0.2565,0.2625,0.2547,0.2603,825.64
2025-11-18 00:00:00+00:00,0.2567,0.2643,0.2532,0.2643,902.48
2025-11-18 04:00:00+00:00,0.2583,0.2672,0.2583,0.2672,154.11
2025-11-18 08:00:00+00:00,0.2637,0.2637,0.2637,0.2637,31.62
2025-11-18 12:00:00+00:00,0.2667,0.2795,0.2602,0.2721,58692.89
2025-11-18 16:00:00+00:00,0.2719,0.2781,0.2719,0.2781,3818.11
2025-11-18 20:00:00+00:00,0.277,0.277,0.277,0.277,562.69
2025-11-19 00:00:00+00:00,0.2801,0.282,0.276,0.276,12440.73
2025-11-19 04:00:00+00:00,0.2742,0.2742,0.263,0.2741,16166.55
2025-11-19 08:00:00+00:00,0.2699,0.2699,0.267,0.267,3353.59
2025-11-19 12:00:00+00:00,0.2669,0.2698,0.2629,0.2629,9947.13
2025-11-19 16:00:00+00:00,0.2565,0.26,0.2521,0.2566,2691.44
2025-11-19 20:00:00+00:00,0.252,0.2702,0.252,0.2702,23195.83
2025-11-20 00:00:00+00:00,0.2693,0.2744,0.2693,0.2726,9909.23
2025-11-20 04:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0
2025-11-20 08:00:00+00:00,0.2694,0.2694,0.2694,0.2694,46.26
2025-11-20 12:00:00+00:00,0.2745,0.2745,0.2705,0.2744,12902.7
2025-11-20 16:00:00+00:00,0.2666,0.2666,0.2498,0.2554,50301.56
2025-11-20 20:00:00+00:00,0.257,0.2625,0.2542,0.2542,22678.35
2025-11-21 00:00:00+00:00,0.2593,0.2593,0.2498,0.2535,20176.25
2025-11-21 04:00:00+00:00,0.2498,0.2498,0.2293,0.2338,83496.81
2025-11-21 08:00:00+00:00,0.2346,0.2346,0.2263,0.2267,24496.4
2025-11-21 12:00:00+00:00,0.2262,0.2432,0.2236,0.2382,72074.28
2025-11-21 16:00:00+00:00,0.238,0.2483,0.238,0.2398,46894.36
2025-11-21 20:00:00+00:00,0.2381,0.2399,0.2321,0.2374,23464.43
2025-11-22 00:00:00+00:00,0.2374,0.2391,0.2347,0.2347,20560.87
2025-11-22 04:00:00+00:00,0.2347,0.2347,0.2314,0.2314,7137.87
2025-11-22 08:00:00+00:00,0.23,0.23,0.2261,0.2261,6035.47
2025-11-22 12:00:00+00:00,0.2244,0.2327,0.2244,0.2311,38144.22
2025-11-22 16:00:00+00:00,0.2319,0.2328,0.2279,0.2309,4973.5
2025-11-22 20:00:00+00:00,0.2345,0.2362,0.2345,0.2345,14771.74
2025-11-23 00:00:00+00:00,0.2345,0.2396,0.2345,0.2379,11012.46
2025-11-23 04:00:00+00:00,0.2397,0.2409,0.2362,0.2362,10944.58
2025-11-23 08:00:00+00:00,0.2355,0.2355,0.2355,0.2355,74.66
2025-11-23 12:00:00+00:00,0.2397,0.2397,0.2362,0.2397,11160.86
2025-11-23 16:00:00+00:00,0.2414,0.2427,0.2414,0.2427,7179.6
2025-11-23 20:00:00+00:00,0.2424,0.243,0.2379,0.2413,5308.5
2025-11-24 00:00:00+00:00,0.2362,0.2467,0.2345,0.2467,36154.73
2025-11-24 04:00:00+00:00,0.2431,0.2485,0.2413,0.2432,29949.98
2025-11-24 08:00:00+00:00,0.2431,0.2431,0.2396,0.2431,14410.45
2025-11-24 12:00:00+00:00,0.2449,0.2473,0.2413,0.2473,30986.48
2025-11-24 16:00:00+00:00,0.2485,0.2569,0.2485,0.2569,34637.27
2025-11-24 20:00:00+00:00,0.257,0.2633,0.257,0.2633,16800.83
2025-11-25 00:00:00+00:00,0.2653,0.2671,0.2608,0.2608,13110.05
2025-11-25 04:00:00+00:00,0.265,0.27,0.2614,0.2614,46047.06
2025-11-25 08:00:00+00:00,0.2603,0.273,0.2603,0.273,19779.35
2025-11-25 12:00:00+00:00,0.2737,0.2821,0.271,0.2787,55826.08
2025-11-25 16:00:00+00:00,0.2735,0.2871,0.2735,0.2767,31006.37
2025-11-25 20:00:00+00:00,0.2811,0.286,0.277,0.286,22397.4
2025-11-26 00:00:00+00:00,0.2861,0.2953,0.2861,0.295,19137.25
2025-11-26 04:00:00+00:00,0.2873,0.2999,0.2873,0.2936,12566.44
2025-11-26 08:00:00+00:00,0.2935,0.2935,0.2853,0.2853,6263.77
2025-11-26 12:00:00+00:00,0.2851,0.2851,0.273,0.273,57707.17
2025-11-26 16:00:00+00:00,0.2777,0.2874,0.2777,0.2795,30011.13
2025-11-26 20:00:00+00:00,0.2794,0.2836,0.2794,0.2836,8559.6
2025-11-27 00:00:00+00:00,0.2794,0.2876,0.2794,0.2794,35018.03
2025-11-27 04:00:00+00:00,0.2794,0.2794,0.2794,0.2794,196.85
2025-11-27 08:00:00+00:00,0.2774,0.2815,0.2755,0.2774,14095.51
2025-11-27 12:00:00+00:00,0.2835,0.2858,0.2774,0.2815,10447.35
2025-11-27 16:00:00+00:00,0.2875,0.2979,0.2815,0.2916,29854.33
2025-11-27 20:00:00+00:00,0.2916,0.2916,0.2916,0.2916,1534.75
2025-11-28 00:00:00+00:00,0.2855,0.2855,0.2834,0.2834,8667.43
2025-11-28 04:00:00+00:00,0.2857,0.2857,0.2857,0.2857,348.95
2025-11-28 08:00:00+00:00,0.2876,0.2958,0.286,0.2958,8933.27
2025-11-28 12:00:00+00:00,0.2958,0.2958,0.2958,0.2958,0.0
2025-11-28 16:00:00+00:00,0.2861,0.2861,0.2768,0.2839,46858.5
2025-11-28 20:00:00+00:00,0.2842,0.2842,0.2842,0.2842,7676.68
2025-11-29 00:00:00+00:00,0.2843,0.2881,0.2821,0.2828,17082.53
2025-11-29 04:00:00+00:00,0.2862,0.2862,0.2782,0.2782,10613.94
2025-11-29 08:00:00+00:00,0.2769,0.2769,0.2769,0.2769,60.58
