timestamp,open,high,low,close,volume
2026-03-05 12:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-03-05 16:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-03-05 20:00:00+00:00,0.3603,0.3603,0.3014,0.3014,9.33
2026-03-06 00:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0
2026-03-06 04:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0
2026-03-06 08:00:00+00:00,0.3014,0.3014,0.3014,0.3014,0.0
2026-03-06 12:00:00+00:00,0.3624,0.3918,0.3263,0.3263,163.58
2026-03-06 16:00:00+00:00,0.3263,0.3263,0.3263,0.3263,0.0
2026-03-06 20:00:00+00:00,0.3263,0.3263,0.3263,0.3263,0.0
2026-03-07 00:00:00+00:00,0.3234,0.3234,0.2967,0.2967,118.33
2026-03-07 04:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0
2026-03-07 08:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0
2026-03-07 12:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0
2026-03-07 16:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0
2026-03-07 20:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0
2026-03-08 00:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0
2026-03-08 04:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0
2026-03-08 08:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0
2026-03-08 12:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0
2026-03-08 16:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0
2026-03-08 20:00:00+00:00,0.31,0.31,0.31,0.31,32.25
2026-03-09 00:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2026-03-09 04:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2026-03-09 08:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2026-03-09 12:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2026-03-09 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2026-03-09 20:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2026-03-10 00:00:00+00:00,0.31,0.31,0.31,0.31,0.0
2026-03-10 04:00:00+00:00,0.33,0.3572,0.33,0.3572,160.03
2026-03-10 08:00:00+00:00,0.3573,0.3628,0.3573,0.3628,48.32
2026-03-10 12:00:00+00:00,0.3625,0.386,0.3622,0.386,387.61
2026-03-10 16:00:00+00:00,0.3491,0.3491,0.3413,0.3413,2698.92
2026-03-10 20:00:00+00:00,0.3413,0.3413,0.3413,0.3413,0.0
2026-03-11 00:00:00+00:00,0.3407,0.3412,0.3407,0.3412,279.67
2026-03-11 04:00:00+00:00,0.3241,0.3241,0.3241,0.3241,44.6
2026-03-11 08:00:00+00:00,0.3201,0.3201,0.3201,0.3201,9.98
2026-03-11 12:00:00+00:00,0.3516,0.3844,0.3345,0.3345,272.86
2026-03-11 16:00:00+00:00,0.3324,0.3324,0.3324,0.3324,51.95
2026-03-11 20:00:00+00:00,0.3383,0.3464,0.3383,0.3412,197.67
2026-03-12 00:00:00+00:00,0.3465,0.3481,0.3237,0.324,1237.04
2026-03-12 04:00:00+00:00,0.324,0.324,0.324,0.324,0.0
2026-03-12 08:00:00+00:00,0.324,0.324,0.324,0.324,0.0
2026-03-12 12:00:00+00:00,0.3465,0.3508,0.3304,0.3304,295.59
2026-03-12 16:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0
2026-03-12 20:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0
2026-03-13 00:00:00+00:00,0.3465,0.3465,0.3465,0.3465,50.93
2026-03-13 04:00:00+00:00,0.3543,0.3543,0.3543,0.3543,281.6
2026-03-13 08:00:00+00:00,0.3543,0.3543,0.3543,0.3543,0.0
2026-03-13 12:00:00+00:00,0.3543,0.3625,0.3543,0.3625,172.01
2026-03-13 16:00:00+00:00,0.3625,0.3625,0.3625,0.3625,0.0
2026-03-13 20:00:00+00:00,0.3507,0.3507,0.3507,0.3507,56.21
2026-03-14 00:00:00+00:00,0.3507,0.3507,0.3507,0.3507,0.0
2026-03-14 04:00:00+00:00,0.3442,0.3442,0.3442,0.3442,7.45
2026-03-14 08:00:00+00:00,0.3398,0.3398,0.3398,0.3398,2545.22
2026-03-14 12:00:00+00:00,0.3355,0.3355,0.3355,0.3355,36.62
2026-03-14 16:00:00+00:00,0.3531,0.3531,0.3531,0.3531,8.47
2026-03-14 20:00:00+00:00,0.3531,0.3531,0.3531,0.3531,0.0
2026-03-15 00:00:00+00:00,0.3576,0.3576,0.3576,0.3576,37.91
2026-03-15 04:00:00+00:00,0.3633,0.3636,0.3633,0.3636,25.57
2026-03-15 08:00:00+00:00,0.3636,0.3636,0.3636,0.3636,0.0
2026-03-15 12:00:00+00:00,0.3636,0.3636,0.3636,0.3636,0.0
2026-03-15 16:00:00+00:00,0.3636,0.3636,0.3636,0.3636,0.0
2026-03-15 20:00:00+00:00,0.3636,0.3636,0.3636,0.3636,0.0
2026-03-16 00:00:00+00:00,0.3622,0.3623,0.3622,0.3623,1369.7
2026-03-16 04:00:00+00:00,0.366,0.3663,0.366,0.3663,72.22
2026-03-16 08:00:00+00:00,0.3715,0.3715,0.3715,0.3715,37.29
2026-03-16 12:00:00+00:00,0.3715,0.3715,0.3715,0.3715,0.0
2026-03-16 16:00:00+00:00,0.372,0.3966,0.3714,0.3966,814.21
2026-03-16 20:00:00+00:00,0.3966,0.3966,0.3966,0.3966,0.0
2026-03-17 00:00:00+00:00,0.3966,0.3966,0.3966,0.3966,0.0
2026-03-17 04:00:00+00:00,0.3855,0.3855,0.3855,0.3855,11.69
2026-03-17 08:00:00+00:00,0.3846,0.3846,0.3846,0.3846,45.14
2026-03-17 12:00:00+00:00,0.3884,0.3884,0.3884,0.3884,25.65
2026-03-17 16:00:00+00:00,0.3884,0.3884,0.3884,0.3884,0.0
2026-03-17 20:00:00+00:00,0.3792,0.3953,0.3792,0.3953,257.04
2026-03-18 00:00:00+00:00,0.3953,0.3953,0.3953,0.3953,0.0
2026-03-18 04:00:00+00:00,0.3799,0.3806,0.3799,0.3802,295.21
2026-03-18 08:00:00+00:00,0.3687,0.3687,0.3687,0.3687,11.48
2026-03-18 12:00:00+00:00,0.3512,0.3512,0.3493,0.3493,38.48
2026-03-18 16:00:00+00:00,0.3589,0.3589,0.3559,0.3559,40.86
2026-03-18 20:00:00+00:00,0.3533,0.3533,0.3532,0.3532,247.27
2026-03-19 00:00:00+00:00,0.3532,0.3532,0.3532,0.3532,0.0
2026-03-19 04:00:00+00:00,0.3532,0.3532,0.3351,0.3351,360.49
2026-03-19 08:00:00+00:00,0.3351,0.3351,0.3351,0.3351,0.0
2026-03-19 12:00:00+00:00,0.3351,0.3351,0.3351,0.3351,0.0
2026-03-19 16:00:00+00:00,0.3406,0.3406,0.3406,0.3406,87.83
2026-03-19 20:00:00+00:00,0.3406,0.3406,0.3406,0.3406,0.0
2026-03-20 00:00:00+00:00,0.3406,0.3406,0.3406,0.3406,0.0
2026-03-20 04:00:00+00:00,0.3406,0.3406,0.3406,0.3406,0.0
2026-03-20 08:00:00+00:00,0.3376,0.3378,0.3376,0.3378,96.52
2026-03-20 12:00:00+00:00,0.3345,0.3345,0.3345,0.3345,12.66
2026-03-20 16:00:00+00:00,0.3416,0.3416,0.3416,0.3416,11.71
2026-03-20 20:00:00+00:00,0.3416,0.3416,0.3416,0.3416,0.0
2026-03-21 00:00:00+00:00,0.3416,0.3416,0.3416,0.3416,0.0
2026-03-21 04:00:00+00:00,0.3416,0.3416,0.3416,0.3416,0.0
2026-03-21 08:00:00+00:00,0.3416,0.3416,0.3416,0.3416,131.73
2026-03-21 12:00:00+00:00,0.3408,0.3409,0.3233,0.3277,129.64
2026-03-21 16:00:00+00:00,0.3277,0.3277,0.3277,0.3277,0.0
2026-03-21 20:00:00+00:00,0.3245,0.3245,0.3219,0.3219,135.72
2026-03-22 00:00:00+00:00,0.3477,0.3477,0.3477,0.3477,5.75
2026-03-22 04:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0
2026-03-22 08:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0
2026-03-22 12:00:00+00:00,0.3185,0.3185,0.3054,0.3054,100.0
2026-03-22 16:00:00+00:00,0.3258,0.3259,0.3258,0.3259,306.06
2026-03-22 20:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-23 00:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-23 04:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-23 08:00:00+00:00,0.3184,0.3184,0.3184,0.3184,76.5
2026-03-23 12:00:00+00:00,0.3184,0.3184,0.3184,0.3184,0.0
2026-03-23 16:00:00+00:00,0.3184,0.3184,0.3184,0.3184,0.0
2026-03-23 20:00:00+00:00,0.336,0.336,0.336,0.336,29.74
2026-03-24 00:00:00+00:00,0.3506,0.3506,0.3506,0.3506,8.53
2026-03-24 04:00:00+00:00,0.3371,0.3371,0.3371,0.3371,13.37
2026-03-24 08:00:00+00:00,0.3419,0.3419,0.3419,0.3419,50.77
2026-03-24 12:00:00+00:00,0.3359,0.3418,0.3359,0.3418,45.18
2026-03-24 16:00:00+00:00,0.3333,0.3333,0.3333,0.3333,56.35
2026-03-24 20:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0
2026-03-25 00:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0
2026-03-25 04:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0
2026-03-25 08:00:00+00:00,0.3274,0.3274,0.3274,0.3274,12.3
2026-03-25 12:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-03-25 16:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0
2026-03-25 20:00:00+00:00,0.3322,0.3322,0.3322,0.3322,80.25
2026-03-26 00:00:00+00:00,0.3322,0.3322,0.3322,0.3322,0.0
2026-03-26 04:00:00+00:00,0.3292,0.3292,0.3292,0.3292,6.07
2026-03-26 08:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0
2026-03-26 12:00:00+00:00,0.3133,0.3133,0.3133,0.3133,18.74
2026-03-26 16:00:00+00:00,0.3181,0.3181,0.3181,0.3181,31.38
2026-03-26 20:00:00+00:00,0.3181,0.3181,0.3181,0.3181,0.0
2026-03-27 00:00:00+00:00,0.3203,0.3203,0.3203,0.3203,82.38
2026-03-27 04:00:00+00:00,0.3206,0.3206,0.32,0.32,195.9
2026-03-27 08:00:00+00:00,0.32,0.32,0.32,0.32,0.0
2026-03-27 12:00:00+00:00,0.32,0.32,0.32,0.32,0.0
2026-03-27 16:00:00+00:00,0.3034,0.3034,0.3034,0.3034,13.95
2026-03-27 20:00:00+00:00,0.3034,0.3034,0.3034,0.3034,0.0
2026-03-28 00:00:00+00:00,0.3067,0.3067,0.2894,0.29,390.16
2026-03-28 04:00:00+00:00,0.3012,0.3012,0.3012,0.3012,241.38
2026-03-28 08:00:00+00:00,0.3012,0.3012,0.3012,0.3012,0.0
2026-03-28 12:00:00+00:00,0.3012,0.3012,0.3012,0.3012,0.0
2026-03-28 16:00:00+00:00,0.3064,0.3064,0.3052,0.3061,105.5
2026-03-28 20:00:00+00:00,0.3035,0.3035,0.3035,0.3035,58.6
2026-03-29 00:00:00+00:00,0.2887,0.2964,0.2887,0.2954,717.21
2026-03-29 04:00:00+00:00,0.2968,0.2968,0.2968,0.2968,59.86
2026-03-29 08:00:00+00:00,0.2968,0.2968,0.2968,0.2968,0.0
2026-03-29 12:00:00+00:00,0.291,0.291,0.2863,0.2871,449.59
2026-03-29 16:00:00+00:00,0.2866,0.2866,0.2864,0.2864,111.19
2026-03-29 20:00:00+00:00,0.2861,0.2861,0.2861,0.2861,9.56
2026-03-30 00:00:00+00:00,0.291,0.2984,0.291,0.2984,103.55
2026-03-30 04:00:00+00:00,0.2984,0.2984,0.2984,0.2984,0.0
2026-03-30 08:00:00+00:00,0.2983,0.2983,0.2983,0.2983,13.95
2026-03-30 12:00:00+00:00,0.2983,0.2983,0.2983,0.2983,0.0
2026-03-30 16:00:00+00:00,0.2983,0.2983,0.2983,0.2983,0.0
2026-03-30 20:00:00+00:00,0.296,0.2965,0.296,0.2965,295.24
2026-03-31 00:00:00+00:00,0.2965,0.2965,0.2965,0.2965,0.0
2026-03-31 04:00:00+00:00,0.3008,0.3008,0.3008,0.3008,14.99
2026-03-31 08:00:00+00:00,0.2993,0.2993,0.2882,0.2882,228.43
2026-03-31 12:00:00+00:00,0.2994,0.2994,0.2994,0.2994,33.33
2026-03-31 16:00:00+00:00,0.3008,0.3008,0.2933,0.2933,24.06
2026-03-31 20:00:00+00:00,0.2943,0.2943,0.2879,0.2879,169.88
2026-04-01 00:00:00+00:00,0.2879,0.2879,0.2879,0.2879,0.0
2026-04-01 04:00:00+00:00,0.2879,0.2879,0.2879,0.2879,0.0
2026-04-01 08:00:00+00:00,0.2877,0.2877,0.2877,0.2877,39.03
2026-04-01 12:00:00+00:00,0.301,0.3033,0.301,0.3033,36.26
2026-04-01 16:00:00+00:00,0.3033,0.3033,0.3033,0.3033,0.0
2026-04-01 20:00:00+00:00,0.3033,0.3033,0.3033,0.3033,100.0
2026-04-02 00:00:00+00:00,0.2863,0.2863,0.2863,0.2863,27.83
2026-04-02 04:00:00+00:00,0.2913,0.2913,0.2913,0.2913,3416.74
2026-04-02 08:00:00+00:00,0.2862,0.2862,0.2836,0.2836,99.87
2026-04-02 12:00:00+00:00,0.2838,0.2987,0.2816,0.2816,439.05
2026-04-02 16:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0
2026-04-02 20:00:00+00:00,0.2873,0.2873,0.2821,0.2862,260.86
2026-04-03 00:00:00+00:00,0.2862,0.2862,0.2862,0.2862,0.0
2026-04-03 04:00:00+00:00,0.2862,0.2862,0.2862,0.2862,0.0
2026-04-03 08:00:00+00:00,0.2893,0.2893,0.2893,0.2893,8.64
2026-04-03 12:00:00+00:00,0.2929,0.2929,0.2929,0.2929,85.35
2026-04-03 16:00:00+00:00,0.2901,0.2923,0.285,0.285,256.39
2026-04-03 20:00:00+00:00,0.285,0.285,0.285,0.285,0.0
2026-04-04 00:00:00+00:00,0.2943,0.2943,0.2909,0.2909,119.7
2026-04-04 04:00:00+00:00,0.2909,0.2909,0.2909,0.2909,0.0
2026-04-04 08:00:00+00:00,0.2883,0.2883,0.2883,0.2883,9.11
2026-04-04 12:00:00+00:00,0.2883,0.2883,0.2883,0.2883,0.0
2026-04-04 16:00:00+00:00,0.2883,0.2883,0.2883,0.2883,0.0
2026-04-04 20:00:00+00:00,0.2883,0.2883,0.2883,0.2883,0.0
2026-04-05 00:00:00+00:00,0.2883,0.2883,0.2883,0.2883,0.0
2026-04-05 04:00:00+00:00,0.2883,0.2883,0.2883,0.2883,0.0
2026-04-05 08:00:00+00:00,0.2883,0.2883,0.2883,0.2883,0.0
2026-04-05 12:00:00+00:00,0.2883,0.2883,0.2883,0.2883,0.0
2026-04-05 16:00:00+00:00,0.2883,0.2883,0.2883,0.2883,0.0
2026-04-05 20:00:00+00:00,0.2883,0.2883,0.2883,0.2883,0.0
2026-04-06 00:00:00+00:00,0.2883,0.2883,0.2883,0.2883,0.0
2026-04-06 04:00:00+00:00,0.2883,0.2883,0.2883,0.2883,0.0
2026-04-06 08:00:00+00:00,0.2883,0.2883,0.2883,0.2883,0.0
2026-04-06 12:00:00+00:00,0.2883,0.2883,0.2883,0.2883,0.0
2026-04-06 16:00:00+00:00,0.2995,0.2995,0.2995,0.2995,5.89
2026-04-06 20:00:00+00:00,0.2816,0.2947,0.2816,0.2947,103.77
2026-04-07 00:00:00+00:00,0.2883,0.2936,0.2814,0.2823,2054.17
2026-04-07 04:00:00+00:00,0.29,0.29,0.29,0.29,15.54
2026-04-07 08:00:00+00:00,0.293,0.293,0.293,0.293,59.23
2026-04-07 12:00:00+00:00,0.2814,0.2928,0.2814,0.2928,132.53
2026-04-07 16:00:00+00:00,0.2928,0.2928,0.2928,0.2928,0.0
2026-04-07 20:00:00+00:00,0.2937,0.3158,0.2937,0.3051,170.31
2026-04-08 00:00:00+00:00,0.3051,0.3051,0.3051,0.3051,0.0
2026-04-08 04:00:00+00:00,0.3051,0.3051,0.3051,0.3051,0.0
2026-04-08 08:00:00+00:00,0.3166,0.3166,0.3166,0.3166,7.0
2026-04-08 12:00:00+00:00,0.3166,0.3166,0.3166,0.3166,0.0
2026-04-08 16:00:00+00:00,0.3013,0.3013,0.3013,0.3013,31.76
2026-04-08 20:00:00+00:00,0.3013,0.3013,0.3013,0.3013,0.0
2026-04-09 00:00:00+00:00,0.3013,0.3013,0.3013,0.3013,50.52
2026-04-09 04:00:00+00:00,0.3158,0.3158,0.3158,0.3158,6.33
2026-04-09 08:00:00+00:00,0.3118,0.3118,0.3118,0.3118,9.59
2026-04-09 12:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0
2026-04-09 16:00:00+00:00,0.3118,0.3118,0.3118,0.3118,92.62
2026-04-09 20:00:00+00:00,0.3085,0.3108,0.3085,0.3108,88.64
2026-04-10 00:00:00+00:00,0.3108,0.3108,0.3108,0.3108,0.0
2026-04-10 04:00:00+00:00,0.3044,0.3044,0.3044,0.3044,82.12
2026-04-10 08:00:00+00:00,0.2886,0.2886,0.2886,0.2886,82.12
2026-04-10 12:00:00+00:00,0.2886,0.2886,0.2886,0.2886,0.0
2026-04-10 16:00:00+00:00,0.3157,0.3157,0.3076,0.3076,128.62
2026-04-10 20:00:00+00:00,0.3131,0.3191,0.2875,0.3147,8816.5
2026-04-11 00:00:00+00:00,0.3135,0.3135,0.2955,0.2955,31.19
2026-04-11 04:00:00+00:00,0.2955,0.2955,0.2955,0.2955,0.0
2026-04-11 08:00:00+00:00,0.3028,0.3028,0.3028,0.3028,11.6
2026-04-11 12:00:00+00:00,0.3028,0.3028,0.3028,0.3028,0.0
2026-04-11 16:00:00+00:00,0.3148,0.3148,0.3148,0.3148,17.08
2026-04-11 20:00:00+00:00,0.2949,0.2949,0.2949,0.2949,88.76
2026-04-12 00:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0
2026-04-12 04:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0
2026-04-12 08:00:00+00:00,0.2913,0.2913,0.2913,0.2913,4.59
2026-04-12 12:00:00+00:00,0.2913,0.2913,0.2913,0.2913,0.0
2026-04-12 16:00:00+00:00,0.2913,0.2913,0.2913,0.2913,0.0
2026-04-12 20:00:00+00:00,0.3041,0.3041,0.3041,0.3041,6.58
2026-04-13 00:00:00+00:00,0.2991,0.2991,0.2991,0.2991,58.34
2026-04-13 04:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0
2026-04-13 08:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0
2026-04-13 12:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0
2026-04-13 16:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0
2026-04-13 20:00:00+00:00,0.304,0.304,0.304,0.304,5657.65
2026-04-14 00:00:00+00:00,0.304,0.304,0.304,0.304,0.0
2026-04-14 04:00:00+00:00,0.3124,0.3138,0.2944,0.3138,291.67
2026-04-14 08:00:00+00:00,0.3119,0.3119,0.3066,0.3066,136.55
2026-04-14 12:00:00+00:00,0.3175,0.3175,0.3174,0.3174,43.64
2026-04-14 16:00:00+00:00,0.3134,0.3134,0.3134,0.3134,9.54
2026-04-14 20:00:00+00:00,0.3134,0.3134,0.3134,0.3134,0.0
2026-04-15 00:00:00+00:00,0.3134,0.3134,0.3134,0.3134,0.0
2026-04-15 04:00:00+00:00,0.3134,0.3134,0.3134,0.3134,0.0
2026-04-15 08:00:00+00:00,0.3192,0.3192,0.3192,0.3192,31.51
2026-04-15 12:00:00+00:00,0.3219,0.3219,0.3142,0.3142,42.67
2026-04-15 16:00:00+00:00,0.322,0.3302,0.322,0.3302,1524.78
2026-04-15 20:00:00+00:00,0.3303,0.3303,0.3226,0.3234,206.22
2026-04-16 00:00:00+00:00,0.336,0.346,0.336,0.3414,86.02
2026-04-16 04:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0
2026-04-16 08:00:00+00:00,0.3389,0.3559,0.3389,0.3559,57.18
2026-04-16 12:00:00+00:00,0.3589,0.3914,0.3589,0.3914,282.76
2026-04-16 16:00:00+00:00,0.4,0.4357,0.4,0.4357,227.98
2026-04-16 20:00:00+00:00,0.478,0.4838,0.3781,0.4082,445.42
2026-04-17 00:00:00+00:00,0.4391,0.443,0.3936,0.3936,308.59
2026-04-17 04:00:00+00:00,0.4008,0.4101,0.3807,0.3807,652.87
2026-04-17 08:00:00+00:00,0.3807,0.3807,0.3807,0.3807,0.0
2026-04-17 12:00:00+00:00,0.3807,0.3807,0.3807,0.3807,0.0
2026-04-17 16:00:00+00:00,0.3807,0.3807,0.3807,0.3807,0.0
2026-04-17 20:00:00+00:00,0.4311,0.4512,0.4311,0.4512,23.22
2026-04-18 00:00:00+00:00,0.4511,0.4511,0.4164,0.4171,517.88
2026-04-18 04:00:00+00:00,0.4517,0.4517,0.4517,0.4517,4.43
2026-04-18 08:00:00+00:00,0.4517,0.4517,0.4517,0.4517,0.0
2026-04-18 12:00:00+00:00,0.4399,0.4399,0.4398,0.4398,2182.28
2026-04-18 16:00:00+00:00,0.4501,0.4515,0.4501,0.4515,23.24
2026-04-18 20:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0
2026-04-19 00:00:00+00:00,0.3884,0.3884,0.3402,0.3402,81.24
2026-04-19 04:00:00+00:00,0.394,0.394,0.394,0.394,34.54
2026-04-19 08:00:00+00:00,0.3928,0.423,0.3928,0.4211,600.82
2026-04-19 12:00:00+00:00,0.4211,0.4211,0.4211,0.4211,0.0
2026-04-19 16:00:00+00:00,0.4211,0.4211,0.4211,0.4211,0.0
2026-04-19 20:00:00+00:00,0.4224,0.4224,0.3631,0.364,10.53
2026-04-20 00:00:00+00:00,0.364,0.364,0.364,0.364,0.0
2026-04-20 04:00:00+00:00,0.364,0.364,0.364,0.364,0.0
2026-04-20 08:00:00+00:00,0.3744,0.3747,0.3744,0.3747,2178.78
2026-04-20 12:00:00+00:00,0.3747,0.3747,0.3747,0.3747,0.0
2026-04-20 16:00:00+00:00,0.3747,0.3747,0.3747,0.3747,0.0
2026-04-20 20:00:00+00:00,0.3747,0.3747,0.3747,0.3747,0.0
2026-04-21 00:00:00+00:00,0.3747,0.3747,0.3747,0.3747,0.0
2026-04-21 04:00:00+00:00,0.3841,0.4072,0.3696,0.4072,255.2
2026-04-21 08:00:00+00:00,0.4036,0.4036,0.369,0.369,107.05
2026-04-21 12:00:00+00:00,0.369,0.369,0.369,0.369,0.0
2026-04-21 16:00:00+00:00,0.3725,0.4095,0.3632,0.4095,26556.86
2026-04-21 20:00:00+00:00,0.3639,0.4093,0.3639,0.4077,178.83
2026-04-22 00:00:00+00:00,0.4093,0.4093,0.3667,0.3667,82.81
2026-04-22 04:00:00+00:00,0.3956,0.3956,0.3956,0.3956,63.19
2026-04-22 08:00:00+00:00,0.3766,0.3766,0.3766,0.3766,63.19
2026-04-22 12:00:00+00:00,0.3766,0.3766,0.3766,0.3766,0.0
2026-04-22 16:00:00+00:00,0.3766,0.3766,0.3766,0.3766,0.0
2026-04-22 20:00:00+00:00,0.3789,0.3789,0.3646,0.3646,97.01
2026-04-23 00:00:00+00:00,0.362,0.362,0.3605,0.3605,8.59
2026-04-23 04:00:00+00:00,0.3565,0.3565,0.3547,0.3547,104.08
2026-04-23 08:00:00+00:00,0.3489,0.3489,0.3489,0.3489,37.41
2026-04-23 12:00:00+00:00,0.354,0.354,0.354,0.354,216.78
2026-04-23 16:00:00+00:00,0.354,0.354,0.354,0.354,0.0
2026-04-23 20:00:00+00:00,0.3753,0.3753,0.3753,0.3753,28.25
2026-04-24 00:00:00+00:00,0.3739,0.3739,0.3739,0.3739,11.27
2026-04-24 04:00:00+00:00,0.36,0.36,0.3514,0.3514,138.84
2026-04-24 08:00:00+00:00,0.3534,0.3534,0.3534,0.3534,4.9
2026-04-24 12:00:00+00:00,0.3534,0.3534,0.3534,0.3534,0.0
2026-04-24 16:00:00+00:00,0.3534,0.3534,0.3534,0.3534,1275.82
2026-04-24 20:00:00+00:00,0.3534,0.3534,0.3534,0.3534,0.0
2026-04-25 00:00:00+00:00,0.3746,0.3746,0.3746,0.3746,13.28
2026-04-25 04:00:00+00:00,0.36,0.36,0.36,0.36,69.42
2026-04-25 08:00:00+00:00,0.3536,0.3536,0.3536,0.3536,69.42
2026-04-25 12:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0
2026-04-25 16:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0
2026-04-25 20:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0
2026-04-26 00:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0
2026-04-26 04:00:00+00:00,0.3625,0.3625,0.3625,0.3625,68.94
2026-04-26 08:00:00+00:00,0.3362,0.3697,0.3335,0.3335,221.53
2026-04-26 12:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0
2026-04-26 16:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0
2026-04-26 20:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0
2026-04-27 00:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0
2026-04-27 04:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0
2026-04-27 08:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0
2026-04-27 12:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0
2026-04-27 16:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0
2026-04-27 20:00:00+00:00,0.3323,0.3323,0.3323,0.3323,20.21
2026-04-28 00:00:00+00:00,0.3323,0.3323,0.3323,0.3323,0.0
2026-04-28 04:00:00+00:00,0.37,0.3797,0.3542,0.3787,120.59
2026-04-28 08:00:00+00:00,0.3783,0.3783,0.3783,0.3783,45.86
2026-04-28 12:00:00+00:00,0.3779,0.3779,0.3776,0.3776,158.34
2026-04-28 16:00:00+00:00,0.3776,0.3776,0.3776,0.3776,0.0
2026-04-28 20:00:00+00:00,0.3776,0.3776,0.3776,0.3776,0.0
2026-04-29 00:00:00+00:00,0.3692,0.3913,0.3588,0.3588,92.81
2026-04-29 04:00:00+00:00,0.3588,0.3588,0.3588,0.3588,0.0
2026-04-29 08:00:00+00:00,0.3588,0.3588,0.3588,0.3588,0.0
2026-04-29 12:00:00+00:00,0.3588,0.3588,0.3588,0.3588,0.0
2026-04-29 16:00:00+00:00,0.3664,0.3664,0.349,0.349,90.75
2026-04-29 20:00:00+00:00,0.349,0.349,0.349,0.349,0.0
2026-04-30 00:00:00+00:00,0.349,0.349,0.349,0.349,0.0
2026-04-30 04:00:00+00:00,0.349,0.349,0.349,0.349,0.0
2026-04-30 08:00:00+00:00,0.3479,0.3671,0.3479,0.3671,15.25
2026-04-30 12:00:00+00:00,0.3671,0.3671,0.3671,0.3671,0.0
2026-04-30 16:00:00+00:00,0.364,0.364,0.3591,0.3591,90.38
2026-04-30 20:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0
2026-05-01 00:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0
2026-05-01 04:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0
2026-05-01 08:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0
2026-05-01 12:00:00+00:00,0.3667,0.3667,0.3667,0.3667,121.0
2026-05-01 16:00:00+00:00,0.3667,0.3667,0.3667,0.3667,0.0
