timestamp,open,high,low,close,volume
2025-04-05 00:00:00+00:00,2.2515,2.2713,2.2306,2.2392,2965.1
2025-04-05 04:00:00+00:00,2.2438,2.2438,2.2232,2.2232,122.2
2025-04-05 08:00:00+00:00,2.244,2.252,2.2347,2.252,519.7
2025-04-05 12:00:00+00:00,2.2347,2.2347,2.1851,2.193,10494.3
2025-04-05 16:00:00+00:00,2.2039,2.2217,2.197,2.197,660.0
2025-04-05 20:00:00+00:00,2.2065,2.2156,2.1991,2.2156,222.0
2025-04-06 00:00:00+00:00,2.2037,2.2172,2.1868,2.1915,65.3
2025-04-06 04:00:00+00:00,2.18,2.18,2.155,2.1637,779.0
2025-04-06 08:00:00+00:00,2.155,2.1714,2.1435,2.1435,3584.9
2025-04-06 12:00:00+00:00,2.1364,2.1364,2.0831,2.0877,1890.8
2025-04-06 16:00:00+00:00,2.0825,2.0825,1.9289,1.9542,18942.0
2025-04-06 20:00:00+00:00,1.9376,1.943,1.8889,1.9212,157740.3
2025-04-07 00:00:00+00:00,1.9213,1.9611,1.8272,1.8493,42748.8
2025-04-07 04:00:00+00:00,1.8597,1.8857,1.7237,1.7476,39196.1
2025-04-07 08:00:00+00:00,1.7448,1.8681,1.7448,1.8191,3629.0
2025-04-07 12:00:00+00:00,1.8164,2.0924,1.8164,1.9944,35629.8
2025-04-07 16:00:00+00:00,1.9891,2.0483,1.97,2.0083,5018.3
2025-04-07 20:00:00+00:00,2.0461,2.0838,2.0072,2.0118,2140.2
2025-04-08 00:00:00+00:00,2.011,2.096,2.0001,2.0639,11058.3
2025-04-08 04:00:00+00:00,2.0529,2.0529,2.0092,2.0092,2876.3
2025-04-08 08:00:00+00:00,2.0066,2.0879,2.0013,2.0879,8972.8
2025-04-08 12:00:00+00:00,2.0534,2.0949,2.0024,2.0024,8398.1
2025-04-08 16:00:00+00:00,2.0024,2.0024,1.9302,1.9918,6407.5
2025-04-08 20:00:00+00:00,1.975,1.99,1.9262,1.9262,5566.1
2025-04-09 00:00:00+00:00,1.935,1.9574,1.8718,1.8874,8512.5
2025-04-09 04:00:00+00:00,1.9178,1.9946,1.9147,1.9738,1682.3
2025-04-09 08:00:00+00:00,1.9671,2.0245,1.9002,1.9158,5225.1
2025-04-09 12:00:00+00:00,1.917,1.9882,1.8893,1.9653,3120.4
2025-04-09 16:00:00+00:00,1.9496,2.2669,1.9496,2.2589,40538.9
2025-04-09 20:00:00+00:00,2.2669,2.2815,2.2212,2.2221,2352.2
2025-04-10 00:00:00+00:00,2.2221,2.2314,2.1347,2.1347,3348.3
2025-04-10 04:00:00+00:00,2.1385,2.1718,2.1081,2.1458,1683.5
2025-04-10 08:00:00+00:00,2.1464,2.149,2.1208,2.1464,215.6
2025-04-10 12:00:00+00:00,2.142,2.1855,2.0531,2.0597,13285.7
2025-04-10 16:00:00+00:00,2.0658,2.0958,2.0583,2.0958,6568.7
2025-04-10 20:00:00+00:00,2.1033,2.1226,2.0875,2.1096,1735.6
2025-04-11 00:00:00+00:00,2.1226,2.1718,2.1026,2.1718,585.1
2025-04-11 04:00:00+00:00,2.1739,2.2052,2.1549,2.1771,1960.9
2025-04-11 08:00:00+00:00,2.1741,2.22,2.1692,2.1785,896.4
2025-04-11 12:00:00+00:00,2.1898,2.2323,2.1573,2.1909,2056.8
2025-04-11 16:00:00+00:00,2.1917,2.2501,2.1888,2.2219,11119.2
2025-04-11 20:00:00+00:00,2.228,2.2346,2.18,2.1898,336.8
2025-04-12 00:00:00+00:00,2.1889,2.1889,2.1597,2.1745,12585.0
2025-04-12 04:00:00+00:00,2.1596,2.2049,2.1591,2.2049,1165.4
2025-04-12 08:00:00+00:00,2.2111,2.233,2.2049,2.2049,194.0
2025-04-12 12:00:00+00:00,2.233,2.368,2.2213,2.3229,22283.3
2025-04-12 16:00:00+00:00,2.3232,2.3554,2.2708,2.3416,5024.0
2025-04-12 20:00:00+00:00,2.3553,2.3949,2.3409,2.3409,23030.5
2025-04-13 00:00:00+00:00,2.3487,2.4141,2.3196,2.4082,3292.4
2025-04-13 04:00:00+00:00,2.4076,2.4076,2.3196,2.3196,6271.6
2025-04-13 08:00:00+00:00,2.3179,2.3614,2.3055,2.3235,236.9
2025-04-13 12:00:00+00:00,2.331,2.3341,2.2514,2.2654,11654.3
2025-04-13 16:00:00+00:00,2.2794,2.3284,2.215,2.2298,2312.5
2025-04-13 20:00:00+00:00,2.2366,2.2521,2.2049,2.2361,331.8
2025-04-14 00:00:00+00:00,2.2314,2.3196,2.2314,2.2442,5709.5
2025-04-14 04:00:00+00:00,2.2442,2.2442,2.233,2.233,50.9
2025-04-14 08:00:00+00:00,2.2615,2.3307,2.2615,2.3172,6093.7
2025-04-14 12:00:00+00:00,2.3333,2.35,2.2081,2.2138,21102.0
2025-04-14 16:00:00+00:00,2.205,2.2459,2.1982,2.21,21708.7
2025-04-14 20:00:00+00:00,2.21,2.21,2.1771,2.193,9397.8
2025-04-15 00:00:00+00:00,2.175,2.2005,2.1721,2.2002,444.0
2025-04-15 04:00:00+00:00,2.192,2.2111,2.1854,2.2022,580.3
2025-04-15 08:00:00+00:00,2.2157,2.2347,2.1851,2.1851,3820.4
2025-04-15 12:00:00+00:00,2.1851,2.2467,2.1364,2.1497,2108.6
2025-04-15 16:00:00+00:00,2.1738,2.1738,2.1041,2.1242,2711.6
2025-04-15 20:00:00+00:00,2.1242,2.1242,2.0884,2.0886,4597.8
2025-04-16 00:00:00+00:00,2.0875,2.1065,2.071,2.0993,7273.1
2025-04-16 04:00:00+00:00,2.085,2.1,2.08,2.085,633.3
2025-04-16 08:00:00+00:00,2.08,2.0958,2.06,2.0958,1708.7
2025-04-16 12:00:00+00:00,2.0938,2.1333,2.0673,2.1,884.9
2025-04-16 16:00:00+00:00,2.0959,2.1226,2.03,2.1095,1872.0
2025-04-16 20:00:00+00:00,2.114,2.12,2.0508,2.0585,43851.7
2025-04-17 00:00:00+00:00,2.0606,2.0793,2.0494,2.0669,450.1
2025-04-17 04:00:00+00:00,2.0669,2.1154,2.0669,2.105,558.9
2025-04-17 08:00:00+00:00,2.1,2.1012,2.09,2.1012,30250.8
2025-04-17 12:00:00+00:00,2.1177,2.1177,2.0583,2.1095,1431.6
2025-04-17 16:00:00+00:00,2.114,2.1662,2.1081,2.1177,3173.6
2025-04-17 20:00:00+00:00,2.1362,2.1364,2.11,2.1183,7657.5
2025-04-18 00:00:00+00:00,2.11,2.1283,2.1041,2.1283,117.6
2025-04-18 04:00:00+00:00,2.1182,2.1182,2.0993,2.0993,490.4
2025-04-18 08:00:00+00:00,2.1283,2.1283,2.1185,2.1185,1074.9
2025-04-18 12:00:00+00:00,2.1185,2.1185,2.099,2.099,348.9
2025-04-18 16:00:00+00:00,2.1131,2.1497,2.1131,2.1497,8485.6
2025-04-18 20:00:00+00:00,2.1376,2.1376,2.1226,2.1226,59.5
2025-04-19 00:00:00+00:00,2.1257,2.1424,2.1257,2.1424,66.4
2025-04-19 04:00:00+00:00,2.144,2.1524,2.1415,2.142,572.3
2025-04-19 08:00:00+00:00,2.1502,2.1502,2.1367,2.1401,281.1
2025-04-19 12:00:00+00:00,2.14,2.1473,2.1347,2.1372,312.8
2025-04-19 16:00:00+00:00,2.1343,2.174,2.1286,2.1626,615.8
2025-04-19 20:00:00+00:00,2.1571,2.1648,2.1571,2.1582,173.4
2025-04-20 00:00:00+00:00,2.1552,2.1622,2.1478,2.1574,5349.1
2025-04-20 04:00:00+00:00,2.1583,2.1583,2.1251,2.1251,1136.8
2025-04-20 08:00:00+00:00,2.1226,2.1234,2.0886,2.0977,4168.0
2025-04-20 12:00:00+00:00,2.1063,2.1103,2.09,2.09,6965.2
2025-04-20 16:00:00+00:00,2.0983,2.1006,2.0902,2.0902,181.6
2025-04-20 20:00:00+00:00,2.1155,2.1333,2.0956,2.1128,2861.5
2025-04-21 00:00:00+00:00,2.1226,2.2111,2.12,2.1995,21174.0
2025-04-21 04:00:00+00:00,2.2078,2.2669,2.2047,2.2513,20800.4
2025-04-21 08:00:00+00:00,2.2471,2.2822,2.2343,2.2516,2373.7
2025-04-21 12:00:00+00:00,2.2616,2.2657,2.2232,2.2371,5645.8
2025-04-21 16:00:00+00:00,2.2371,2.2371,2.1389,2.1992,15215.5
2025-04-21 20:00:00+00:00,2.2,2.2111,2.1801,2.1891,2961.4
2025-04-22 00:00:00+00:00,2.1966,2.2669,2.1721,2.2246,2076.0
2025-04-22 04:00:00+00:00,2.2406,2.2877,2.2321,2.2696,6990.3
2025-04-22 08:00:00+00:00,2.2904,2.3325,2.2877,2.3325,3988.6
2025-04-22 12:00:00+00:00,2.3333,2.4391,2.3333,2.415,41208.1
2025-04-22 16:00:00+00:00,2.3907,2.4634,2.3907,2.4634,39970.6
2025-04-22 20:00:00+00:00,2.4524,2.742,2.4523,2.6585,82429.1
2025-04-23 00:00:00+00:00,2.6709,2.8242,2.6709,2.8098,61056.0
2025-04-23 04:00:00+00:00,2.799,2.9636,2.7942,2.9446,35538.3
2025-04-23 08:00:00+00:00,2.9399,2.9538,2.8559,2.8559,26977.0
2025-04-23 12:00:00+00:00,2.8559,3.0664,2.8559,3.0028,46766.2
2025-04-23 16:00:00+00:00,2.9891,3.0779,2.9043,2.9619,33740.2
2025-04-23 20:00:00+00:00,2.9645,3.0592,2.9439,2.9619,38215.4
2025-04-24 00:00:00+00:00,2.98,3.0583,2.8995,2.94,102726.9
2025-04-24 04:00:00+00:00,2.9523,3.1274,2.9523,3.0349,49108.7
2025-04-24 08:00:00+00:00,3.0441,3.0441,2.9518,2.9988,24290.1
2025-04-24 12:00:00+00:00,2.98,3.3453,2.98,3.2547,41694.8
2025-04-24 16:00:00+00:00,3.2547,3.3952,3.2328,3.3045,35356.2
2025-04-24 20:00:00+00:00,3.2945,3.3551,3.231,3.3383,13536.3
2025-04-25 00:00:00+00:00,3.3538,3.4176,3.2822,3.3408,27365.1
2025-04-25 04:00:00+00:00,3.3487,3.6148,3.3487,3.5932,85988.5
2025-04-25 08:00:00+00:00,3.5891,3.7373,3.5865,3.7194,54774.7
2025-04-25 12:00:00+00:00,3.7188,3.8095,3.6139,3.6341,73452.0
2025-04-25 16:00:00+00:00,3.6838,3.7179,3.5292,3.5947,12362.9
2025-04-25 20:00:00+00:00,3.5681,3.6038,3.4827,3.5035,4451.1
2025-04-26 00:00:00+00:00,3.5174,3.6432,3.5174,3.6261,2967.2
2025-04-26 04:00:00+00:00,3.6456,3.6456,3.5529,3.5752,6565.4
2025-04-26 08:00:00+00:00,3.5654,3.5654,3.42,3.4216,2899.0
2025-04-26 12:00:00+00:00,3.4415,3.4864,3.3627,3.4773,8058.2
2025-04-26 16:00:00+00:00,3.4641,3.4971,3.4515,3.4971,718.4
2025-04-26 20:00:00+00:00,3.4971,3.5538,3.4826,3.5086,898.7
2025-04-27 00:00:00+00:00,3.5161,3.6346,3.0,3.5581,31955.3
2025-04-27 04:00:00+00:00,3.5573,3.6377,3.5307,3.5932,5661.6
2025-04-27 08:00:00+00:00,3.6295,3.6492,3.5865,3.6479,19588.8
2025-04-27 12:00:00+00:00,3.6364,3.6367,3.5529,3.5842,3195.4
2025-04-27 16:00:00+00:00,3.574,3.6295,3.5573,3.6271,1513.6
2025-04-27 20:00:00+00:00,3.6213,3.64,3.5529,3.57,5722.0
2025-04-28 00:00:00+00:00,3.5466,3.567,3.408,3.5462,18766.7
2025-04-28 04:00:00+00:00,3.5653,3.7194,3.5467,3.7104,31137.2
2025-04-28 08:00:00+00:00,3.6986,3.8738,3.6779,3.7961,18028.7
2025-04-28 12:00:00+00:00,3.7955,3.8034,3.5412,3.5812,9468.9
2025-04-28 16:00:00+00:00,3.5832,3.6377,3.525,3.6319,24977.1
2025-04-28 20:00:00+00:00,3.633,3.633,3.4976,3.5168,22069.6
2025-04-29 00:00:00+00:00,3.5272,3.5877,3.5081,3.5638,2183.4
2025-04-29 04:00:00+00:00,3.5596,3.6237,3.4642,3.6237,14810.6
2025-04-29 08:00:00+00:00,3.6255,3.6315,3.5336,3.5653,675.6
2025-04-29 12:00:00+00:00,3.5462,3.6034,3.4946,3.5653,3035.2
2025-04-29 16:00:00+00:00,3.5903,3.6151,3.4381,3.5748,59420.3
2025-04-29 20:00:00+00:00,3.5585,3.5585,3.454,3.5462,20969.3
2025-04-30 00:00:00+00:00,3.5393,3.6,3.5081,3.5636,30540.5
2025-04-30 04:00:00+00:00,3.5653,3.5994,3.5462,3.5529,3830.1
2025-04-30 08:00:00+00:00,3.5466,3.5466,3.5196,3.5291,157.0
2025-04-30 12:00:00+00:00,3.5284,3.5284,3.2781,3.4224,17226.1
2025-04-30 16:00:00+00:00,3.4129,3.4653,3.3745,3.4319,2321.4
2025-04-30 20:00:00+00:00,3.4381,3.5457,3.4381,3.5055,4878.9
2025-05-01 00:00:00+00:00,3.523,3.5476,3.4589,3.4819,29313.2
2025-05-01 04:00:00+00:00,3.4821,3.531,3.4652,3.5078,394.5
2025-05-01 08:00:00+00:00,3.5081,3.7031,3.5081,3.6796,20453.8
2025-05-01 12:00:00+00:00,3.6838,3.7642,3.6537,3.7055,46466.5
2025-05-01 16:00:00+00:00,3.7243,3.7252,3.6548,3.6684,3392.1
2025-05-01 20:00:00+00:00,3.6605,3.6955,3.5239,3.565,7711.4
2025-05-02 00:00:00+00:00,3.5497,3.5653,3.4864,3.4864,6835.6
2025-05-02 04:00:00+00:00,3.5188,3.5215,3.4249,3.4476,2871.7
2025-05-02 08:00:00+00:00,3.4706,3.4838,3.4432,3.456,16526.2
2025-05-02 12:00:00+00:00,3.442,3.493,3.4324,3.4602,17413.2
2025-05-02 16:00:00+00:00,3.4799,3.4799,3.3994,3.4123,9448.6
2025-05-02 20:00:00+00:00,3.402,3.4675,3.402,3.4155,4103.2
2025-05-03 00:00:00+00:00,3.4155,3.4594,3.3577,3.4398,2239.2
2025-05-03 04:00:00+00:00,3.437,3.4596,3.3896,3.3896,1863.0
2025-05-03 08:00:00+00:00,3.3883,3.4009,3.3369,3.3709,414.4
2025-05-03 12:00:00+00:00,3.3477,3.3773,3.3199,3.3199,1904.7
2025-05-03 16:00:00+00:00,3.3195,3.3358,3.271,3.3019,5818.8
2025-05-03 20:00:00+00:00,3.3169,3.3542,3.3019,3.3426,896.0
2025-05-04 00:00:00+00:00,3.345,3.3494,3.2339,3.2606,12218.5
2025-05-04 04:00:00+00:00,3.2588,3.2588,3.1605,3.2055,1102.3
2025-05-04 08:00:00+00:00,3.2168,3.2437,3.2,3.2423,1955.2
2025-05-04 12:00:00+00:00,3.2445,3.3041,3.2168,3.2774,2581.4
2025-05-04 16:00:00+00:00,3.277,3.2927,3.2527,3.277,750.2
2025-05-04 20:00:00+00:00,3.2932,3.3283,3.2441,3.2904,917.2
2025-05-05 00:00:00+00:00,3.2718,3.3443,3.2168,3.2822,5432.8
2025-05-05 04:00:00+00:00,3.2781,3.4173,3.2747,3.4173,850.1
2025-05-05 08:00:00+00:00,3.4264,3.4921,3.3789,3.4439,4550.0
2025-05-05 12:00:00+00:00,3.4298,3.4706,3.398,3.398,21470.3
2025-05-05 16:00:00+00:00,3.3981,3.4706,3.3912,3.4706,14735.8
2025-05-05 20:00:00+00:00,3.4334,3.468,3.3912,3.4217,25531.3
2025-05-06 00:00:00+00:00,3.42,3.42,3.283,3.3425,12878.7
2025-05-06 04:00:00+00:00,3.3385,3.3883,3.3316,3.3753,891.8
2025-05-06 08:00:00+00:00,3.3489,3.3489,3.1625,3.1788,7039.9
2025-05-06 12:00:00+00:00,3.1974,3.2764,3.1846,3.2368,2433.8
2025-05-06 16:00:00+00:00,3.2238,3.2699,3.1909,3.2339,619.7
2025-05-06 20:00:00+00:00,3.2238,3.369,3.1228,3.361,35590.0
2025-05-07 00:00:00+00:00,3.3387,3.44,3.3384,3.373,5315.7
2025-05-07 04:00:00+00:00,3.3953,3.4149,3.3382,3.4149,11708.6
2025-05-07 08:00:00+00:00,3.4166,3.4204,3.3685,3.3997,569.2
2025-05-07 12:00:00+00:00,3.369,3.3707,3.31,3.3288,15213.0
2025-05-07 16:00:00+00:00,3.3057,3.3135,3.2382,3.2494,11339.6
2025-05-07 20:00:00+00:00,3.2668,3.3675,3.2584,3.33,15064.7
2025-05-08 00:00:00+00:00,3.3268,3.6178,3.318,3.6005,60417.5
2025-05-08 04:00:00+00:00,3.6146,3.6709,3.5753,3.6434,96660.7
2025-05-08 08:00:00+00:00,3.6434,3.8016,3.6434,3.7635,14050.1
2025-05-08 12:00:00+00:00,3.7664,3.9202,3.7425,3.8796,66125.6
2025-05-08 16:00:00+00:00,3.9087,3.9659,3.8682,3.9123,33055.6
2025-05-08 20:00:00+00:00,3.92,4.099,3.8862,4.0308,24829.2
2025-05-09 00:00:00+00:00,4.0377,4.0436,3.8315,3.8315,33602.6
2025-05-09 04:00:00+00:00,3.8298,4.0383,3.8187,3.9666,6284.6
2025-05-09 08:00:00+00:00,3.9709,4.0777,3.8801,3.9762,63376.5
2025-05-09 12:00:00+00:00,3.9731,4.036,3.8634,3.9308,30794.9
2025-05-09 16:00:00+00:00,3.9108,3.9725,3.8558,3.9193,48023.2
2025-05-09 20:00:00+00:00,3.9,3.953,3.8801,3.953,3935.5
2025-05-10 00:00:00+00:00,3.9467,4.0239,3.8922,3.9794,7840.3
2025-05-10 04:00:00+00:00,3.9781,4.0038,3.9169,3.9902,1818.2
2025-05-10 08:00:00+00:00,4.002,4.0149,3.8436,3.8655,4396.1
2025-05-10 12:00:00+00:00,3.8739,3.9799,3.8739,3.9587,3290.6
2025-05-10 16:00:00+00:00,3.9664,4.0818,3.9645,4.0107,10166.5
2025-05-10 20:00:00+00:00,3.9925,4.1543,3.9925,4.1175,30508.8
2025-05-11 00:00:00+00:00,4.1182,4.2713,3.9789,4.0139,44311.6
2025-05-11 04:00:00+00:00,4.0377,4.0377,3.9392,3.9654,49697.5
2025-05-11 08:00:00+00:00,3.9804,4.0234,3.9417,3.9902,3748.9
2025-05-11 12:00:00+00:00,4.0139,4.0139,3.899,3.9335,8352.6
2025-05-11 16:00:00+00:00,3.949,4.04,3.8981,4.0111,10343.1
2025-05-11 20:00:00+00:00,4.0058,4.0488,3.9791,4.0105,18993.1
2025-05-12 00:00:00+00:00,4.0234,4.1842,3.9666,4.0655,26459.6
2025-05-12 04:00:00+00:00,4.0455,4.2974,4.039,4.2014,17819.0
2025-05-12 08:00:00+00:00,4.1913,4.223,4.0499,4.0499,18021.2
2025-05-12 12:00:00+00:00,4.0475,4.1206,3.899,3.9301,25947.0
2025-05-12 16:00:00+00:00,3.9605,4.006,3.8138,3.9067,14122.9
2025-05-12 20:00:00+00:00,3.9203,3.9911,3.9203,3.9667,4912.0
2025-05-13 00:00:00+00:00,3.9804,3.9804,3.8082,3.8334,12183.7
2025-05-13 04:00:00+00:00,3.8313,3.9799,3.8313,3.9553,1902.9
2025-05-13 08:00:00+00:00,3.9627,4.0129,3.9333,3.949,2243.1
2025-05-13 12:00:00+00:00,3.9433,4.0348,3.94,4.0107,1721.9
2025-05-13 16:00:00+00:00,4.0061,4.1088,3.9947,4.0275,17542.5
2025-05-13 20:00:00+00:00,4.0583,4.1,4.0085,4.0641,15389.7
2025-05-14 00:00:00+00:00,4.0701,4.076,3.94,3.9519,12797.7
2025-05-14 04:00:00+00:00,3.9856,4.0399,3.9719,3.9719,5687.1
2025-05-14 08:00:00+00:00,4.0094,4.0139,3.8922,3.9383,19569.4
2025-05-14 12:00:00+00:00,3.9383,3.9622,3.8557,3.8934,9551.9
2025-05-14 16:00:00+00:00,3.9048,3.9407,3.8716,3.9269,6294.9
2025-05-14 20:00:00+00:00,3.9366,3.952,3.8934,3.9171,4384.4
2025-05-15 00:00:00+00:00,3.9331,3.9521,3.84,3.8621,5144.0
2025-05-15 04:00:00+00:00,3.851,3.8738,3.6856,3.7187,10122.5
2025-05-15 08:00:00+00:00,3.7112,3.7854,3.68,3.7084,3028.5
2025-05-15 12:00:00+00:00,3.716,3.7978,3.6497,3.7978,35802.5
2025-05-15 16:00:00+00:00,3.7789,3.9433,3.7723,3.8895,7467.2
2025-05-15 20:00:00+00:00,3.8909,3.9187,3.7836,3.8377,6462.7
2025-05-16 00:00:00+00:00,3.8229,3.9433,3.8195,3.9058,4510.3
2025-05-16 04:00:00+00:00,3.9024,3.9109,3.8679,3.8878,445.9
2025-05-16 08:00:00+00:00,3.8739,3.9356,3.8272,3.917,1286.5
2025-05-16 12:00:00+00:00,3.9142,3.9277,3.8545,3.8682,6852.6
2025-05-16 16:00:00+00:00,3.8764,3.8969,3.8164,3.866,6809.9
2025-05-16 20:00:00+00:00,3.8727,3.8741,3.7451,3.785,3811.5
2025-05-17 00:00:00+00:00,3.7764,3.7961,3.6775,3.7961,2439.4
2025-05-17 04:00:00+00:00,3.7848,3.844,3.7783,3.7977,1883.2
2025-05-17 08:00:00+00:00,3.7836,3.8161,3.7516,3.7516,430.6
2025-05-17 12:00:00+00:00,3.7712,3.803,3.7362,3.7844,4486.5
2025-05-17 16:00:00+00:00,3.7727,3.816,3.7121,3.7658,1158.8
2025-05-17 20:00:00+00:00,3.763,3.8549,3.763,3.8028,3370.8
2025-05-18 00:00:00+00:00,3.8013,3.8082,3.7405,3.7439,1171.6
2025-05-18 04:00:00+00:00,3.754,3.8549,3.7539,3.8545,1447.0
2025-05-18 08:00:00+00:00,3.8535,3.8674,3.827,3.8414,682.2
2025-05-18 12:00:00+00:00,3.8232,4.0017,3.8075,3.98,19442.6
2025-05-18 16:00:00+00:00,3.9858,3.9858,3.7249,3.7276,16206.8
2025-05-18 20:00:00+00:00,3.7245,3.9633,3.6942,3.9605,4309.1
2025-05-19 00:00:00+00:00,3.9555,3.9659,3.7598,3.7672,13781.4
2025-05-19 04:00:00+00:00,3.76,3.7811,3.6624,3.7188,8469.9
2025-05-19 08:00:00+00:00,3.6871,3.7121,3.651,3.685,763.3
2025-05-19 12:00:00+00:00,3.656,3.7749,3.5905,3.7511,6215.9
2025-05-19 16:00:00+00:00,3.7424,3.8392,3.7245,3.7897,3394.7
2025-05-19 20:00:00+00:00,3.8016,3.8457,3.7968,3.833,7061.5
2025-05-20 00:00:00+00:00,3.8416,3.9326,3.8272,3.8272,7390.2
2025-05-20 04:00:00+00:00,3.8499,3.9,3.8299,3.8671,964.1
2025-05-20 08:00:00+00:00,3.851,3.8739,3.8272,3.8272,359.3
2025-05-20 12:00:00+00:00,3.8195,3.8824,3.7836,3.8785,2403.3
2025-05-20 16:00:00+00:00,3.851,3.9013,3.8164,3.8986,16659.5
2025-05-20 20:00:00+00:00,3.8739,3.9331,3.8335,3.8554,2822.8
2025-05-21 00:00:00+00:00,3.8468,3.8739,3.8,3.8469,6559.2
2025-05-21 04:00:00+00:00,3.8674,3.911,3.8272,3.8391,6045.5
2025-05-21 08:00:00+00:00,3.8351,3.8864,3.8073,3.8864,5639.5
2025-05-21 12:00:00+00:00,3.8739,3.9896,3.8739,3.9513,7989.5
2025-05-21 16:00:00+00:00,3.9676,4.0599,3.837,3.9145,38860.8
2025-05-21 20:00:00+00:00,3.9036,3.9635,3.8636,3.9442,13278.3
2025-05-22 00:00:00+00:00,3.9608,4.067,3.9242,4.05,16499.3
2025-05-22 04:00:00+00:00,4.05,4.1724,4.0295,4.1519,11753.3
2025-05-22 08:00:00+00:00,4.1724,4.1981,3.9073,4.0377,10484.3
2025-05-22 12:00:00+00:00,4.0295,4.0295,3.7361,3.9242,71367.2
2025-05-22 16:00:00+00:00,3.9262,3.9288,3.854,3.8694,5739.0
2025-05-22 20:00:00+00:00,3.851,3.8864,3.8032,3.8864,5996.7
2025-05-23 00:00:00+00:00,3.8858,3.9545,3.8164,3.9545,13483.6
2025-05-23 04:00:00+00:00,3.9513,3.9513,3.8126,3.8164,2823.5
2025-05-23 08:00:00+00:00,3.8276,3.9033,3.6471,3.6471,14339.2
2025-05-23 12:00:00+00:00,3.6433,3.7202,3.5368,3.6661,40716.3
2025-05-23 16:00:00+00:00,3.6685,3.7509,3.6432,3.7221,11553.8
2025-05-23 20:00:00+00:00,3.7121,3.7121,3.544,3.5861,8851.0
2025-05-24 00:00:00+00:00,3.577,3.6858,3.575,3.6713,2725.3
2025-05-24 04:00:00+00:00,3.6796,3.6945,3.6445,3.6629,2199.0
2025-05-24 08:00:00+00:00,3.6433,3.6722,3.6258,3.6433,1560.2
2025-05-24 12:00:00+00:00,3.6585,3.6705,3.6204,3.628,6616.0
2025-05-24 16:00:00+00:00,3.6276,3.6528,3.6118,3.6232,1765.3
2025-05-24 20:00:00+00:00,3.631,3.631,3.5977,3.5977,2526.3
2025-05-25 00:00:00+00:00,3.6377,3.6612,3.5745,3.6377,12524.7
2025-05-25 04:00:00+00:00,3.6402,3.6411,3.6101,3.6126,672.4
2025-05-25 08:00:00+00:00,3.5977,3.5977,3.4567,3.503,4581.9
2025-05-25 12:00:00+00:00,3.4999,3.5494,3.4282,3.5,8263.9
2025-05-25 16:00:00+00:00,3.4697,3.5462,3.4697,3.5462,8169.3
2025-05-25 20:00:00+00:00,3.5494,3.6161,3.5485,3.6007,11353.5
2025-05-26 00:00:00+00:00,3.5982,3.6281,3.5931,3.6146,20161.9
2025-05-26 04:00:00+00:00,3.615,3.6515,3.6064,3.6252,4857.0
2025-05-26 08:00:00+00:00,3.6407,3.654,3.5641,3.5671,6587.1
2025-05-26 12:00:00+00:00,3.572,3.593,3.5168,3.5606,6355.0
2025-05-26 16:00:00+00:00,3.5516,3.5516,3.4567,3.465,2802.4
2025-05-26 20:00:00+00:00,3.4795,3.5,3.4599,3.4662,4137.0
2025-05-27 00:00:00+00:00,3.5,3.5105,3.408,3.4809,5121.5
2025-05-27 04:00:00+00:00,3.4754,3.4864,3.417,3.4864,407.2
2025-05-27 08:00:00+00:00,3.4891,3.5647,3.4891,3.5647,4175.3
2025-05-27 12:00:00+00:00,3.5687,3.6838,3.5687,3.6838,14784.7
2025-05-27 16:00:00+00:00,3.6838,3.7311,3.6432,3.7078,5280.2
2025-05-27 20:00:00+00:00,3.7121,3.721,3.64,3.6718,18107.3
2025-05-28 00:00:00+00:00,3.6718,3.72,3.6433,3.7157,6115.5
2025-05-28 04:00:00+00:00,3.7012,3.7279,3.6779,3.7272,6226.9
2025-05-28 08:00:00+00:00,3.7295,3.7424,3.6771,3.6958,374.7
2025-05-28 12:00:00+00:00,3.689,3.7112,3.5412,3.553,11059.5
2025-05-28 16:00:00+00:00,3.5576,3.6032,3.5217,3.5217,6533.6
2025-05-28 20:00:00+00:00,3.516,3.6049,3.516,3.6044,3626.6
2025-05-29 00:00:00+00:00,3.6066,3.6758,3.5683,3.6606,6182.2
2025-05-29 04:00:00+00:00,3.6482,3.6665,3.5681,3.6477,1669.2
2025-05-29 08:00:00+00:00,3.6295,3.7258,3.6295,3.7106,6028.8
2025-05-29 12:00:00+00:00,3.7103,3.7103,3.5306,3.5689,5216.3
2025-05-29 16:00:00+00:00,3.5597,3.5964,3.518,3.5255,2512.8
2025-05-29 20:00:00+00:00,3.5474,3.5972,3.5217,3.5238,1565.4
2025-05-30 00:00:00+00:00,3.5246,3.5506,3.341,3.5245,7258.4
2025-05-30 04:00:00+00:00,3.5042,3.5172,3.4087,3.4515,1520.6
2025-05-30 08:00:00+00:00,3.42,3.5,3.3959,3.5,782.9
2025-05-30 12:00:00+00:00,3.4697,3.4864,3.4239,3.4629,2580.7
2025-05-30 16:00:00+00:00,3.4298,3.4349,3.2506,3.3622,5116.2
2025-05-30 20:00:00+00:00,3.3371,3.351,3.1755,3.1875,11874.7
2025-05-31 00:00:00+00:00,3.19,3.19,3.05,3.1098,37745.5
2025-05-31 04:00:00+00:00,3.1081,3.1861,3.1058,3.1861,2573.3
