timestamp,open,high,low,close,volume
2025-07-31 00:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-07-31 04:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-07-31 08:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-07-31 12:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-07-31 16:00:00+00:00,1.775,1.775,1.737,1.737,62.1
2025-07-31 20:00:00+00:00,1.724,1.724,1.724,1.724,17.4
2025-08-01 00:00:00+00:00,1.724,1.724,1.724,1.724,0.0
2025-08-01 04:00:00+00:00,1.724,1.724,1.724,1.724,0.0
2025-08-01 08:00:00+00:00,1.724,1.724,1.724,1.724,0.0
2025-08-01 12:00:00+00:00,1.724,1.724,1.724,1.724,0.0
2025-08-01 16:00:00+00:00,1.724,1.724,1.724,1.724,0.0
2025-08-01 20:00:00+00:00,1.669,1.669,1.669,1.669,55.3
2025-08-02 00:00:00+00:00,1.683,1.683,1.68,1.68,10.7
2025-08-02 04:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-08-02 08:00:00+00:00,1.669,1.669,1.669,1.669,3.5
2025-08-02 12:00:00+00:00,1.669,1.669,1.669,1.669,0.0
2025-08-02 16:00:00+00:00,1.616,1.616,1.616,1.616,7.7
2025-08-02 20:00:00+00:00,1.642,1.645,1.642,1.645,3910.6
2025-08-03 00:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-08-03 04:00:00+00:00,1.66,1.66,1.66,1.66,2.1
2025-08-03 08:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-08-03 12:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-08-03 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-08-03 20:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-08-04 00:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-08-04 04:00:00+00:00,1.705,1.705,1.705,1.705,67.6
2025-08-04 08:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-08-04 12:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-08-04 16:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-08-04 20:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-08-05 00:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-08-05 04:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-08-05 08:00:00+00:00,1.661,1.682,1.661,1.671,1035.2
2025-08-05 12:00:00+00:00,1.75,1.75,1.643,1.643,158.7
2025-08-05 16:00:00+00:00,1.643,1.643,1.643,1.643,0.0
2025-08-05 20:00:00+00:00,1.647,1.647,1.647,1.647,10.2
2025-08-06 00:00:00+00:00,1.621,1.621,1.621,1.621,6.7
2025-08-06 04:00:00+00:00,1.621,1.621,1.621,1.621,0.0
2025-08-06 08:00:00+00:00,1.635,1.635,1.635,1.635,2.6
2025-08-06 12:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-08-06 16:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-08-06 20:00:00+00:00,1.67,1.67,1.67,1.67,6.9
2025-08-07 00:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-08-07 04:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-08-07 08:00:00+00:00,1.756,1.778,1.756,1.778,17.5
2025-08-07 12:00:00+00:00,1.778,1.778,1.778,1.778,0.0
2025-08-07 16:00:00+00:00,1.749,1.749,1.749,1.749,3.0
2025-08-07 20:00:00+00:00,1.749,1.749,1.749,1.749,0.0
2025-08-08 00:00:00+00:00,1.749,1.749,1.749,1.749,0.0
2025-08-08 04:00:00+00:00,1.749,1.749,1.749,1.749,0.0
2025-08-08 08:00:00+00:00,1.749,1.749,1.749,1.749,0.0
2025-08-08 12:00:00+00:00,1.749,1.749,1.749,1.749,0.0
2025-08-08 16:00:00+00:00,1.81,1.81,1.81,1.81,11.0
2025-08-08 20:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-08-09 00:00:00+00:00,1.837,1.837,1.837,1.837,6.6
2025-08-09 04:00:00+00:00,1.837,1.837,1.837,1.837,0.0
2025-08-09 08:00:00+00:00,1.876,1.878,1.872,1.878,350.3
2025-08-09 12:00:00+00:00,1.878,1.878,1.878,1.878,0.0
2025-08-09 16:00:00+00:00,1.873,1.886,1.873,1.886,370.9
2025-08-09 20:00:00+00:00,1.888,1.888,1.888,1.888,6.8
2025-08-10 00:00:00+00:00,1.882,1.939,1.882,1.939,71.9
2025-08-10 04:00:00+00:00,1.928,1.945,1.928,1.945,13.7
2025-08-10 08:00:00+00:00,1.848,1.885,1.848,1.864,58.7
2025-08-10 12:00:00+00:00,1.853,1.893,1.853,1.893,23.3
2025-08-10 16:00:00+00:00,1.91,1.92,1.91,1.92,35.1
2025-08-10 20:00:00+00:00,1.907,1.907,1.907,1.907,6.1
2025-08-11 00:00:00+00:00,1.922,1.922,1.922,1.922,6.1
2025-08-11 04:00:00+00:00,1.922,1.922,1.922,1.922,0.0
2025-08-11 08:00:00+00:00,1.882,1.882,1.861,1.861,18.5
2025-08-11 12:00:00+00:00,1.826,1.826,1.826,1.826,11.2
2025-08-11 16:00:00+00:00,1.872,1.872,1.816,1.816,10.9
2025-08-11 20:00:00+00:00,1.772,1.772,1.772,1.772,10.1
2025-08-12 00:00:00+00:00,1.772,1.772,1.772,1.772,0.0
2025-08-12 04:00:00+00:00,1.791,1.791,1.784,1.784,60.9
2025-08-12 08:00:00+00:00,1.737,1.737,1.737,1.737,11.5
2025-08-12 12:00:00+00:00,1.779,1.779,1.779,1.779,7.8
2025-08-12 16:00:00+00:00,1.85,1.923,1.85,1.923,28.3
2025-08-12 20:00:00+00:00,1.923,1.923,1.923,1.923,0.0
2025-08-13 00:00:00+00:00,1.942,1.974,1.942,1.974,342.6
2025-08-13 04:00:00+00:00,1.974,1.974,1.974,1.974,0.0
2025-08-13 08:00:00+00:00,1.971,1.971,1.971,1.971,2.0
2025-08-13 12:00:00+00:00,1.971,1.971,1.971,1.971,0.0
2025-08-13 16:00:00+00:00,1.893,1.893,1.893,1.893,6.2
2025-08-13 20:00:00+00:00,1.907,1.907,1.907,1.907,12.6
2025-08-14 00:00:00+00:00,1.946,1.947,1.934,1.943,131.6
2025-08-14 04:00:00+00:00,1.943,1.943,1.943,1.943,0.0
2025-08-14 08:00:00+00:00,1.943,1.943,1.943,1.943,0.0
2025-08-14 12:00:00+00:00,1.888,1.888,1.804,1.828,438.0
2025-08-14 16:00:00+00:00,1.828,1.828,1.828,1.828,0.0
2025-08-14 20:00:00+00:00,1.777,1.777,1.777,1.777,12.8
2025-08-15 00:00:00+00:00,1.777,1.777,1.777,1.777,0.0
2025-08-15 04:00:00+00:00,1.807,1.817,1.807,1.817,110.4
2025-08-15 08:00:00+00:00,1.8,1.8,1.8,1.8,10.1
2025-08-15 12:00:00+00:00,1.726,1.726,1.726,1.726,7.9
2025-08-15 16:00:00+00:00,1.726,1.726,1.726,1.726,0.0
2025-08-15 20:00:00+00:00,1.763,1.763,1.763,1.763,9.3
2025-08-16 00:00:00+00:00,1.763,1.763,1.763,1.763,0.0
2025-08-16 04:00:00+00:00,1.763,1.763,1.763,1.763,0.0
2025-08-16 08:00:00+00:00,1.768,1.768,1.768,1.768,10.0
2025-08-16 12:00:00+00:00,1.768,1.768,1.768,1.768,0.0
2025-08-16 16:00:00+00:00,1.768,1.768,1.768,1.768,0.0
2025-08-16 20:00:00+00:00,1.768,1.768,1.768,1.768,0.0
2025-08-17 00:00:00+00:00,1.768,1.768,1.768,1.768,0.0
2025-08-17 04:00:00+00:00,1.768,1.768,1.768,1.768,0.0
2025-08-17 08:00:00+00:00,1.792,1.792,1.792,1.792,5.8
2025-08-17 12:00:00+00:00,1.792,1.792,1.792,1.792,0.0
2025-08-17 16:00:00+00:00,1.792,1.792,1.792,1.792,555.8
2025-08-17 20:00:00+00:00,1.792,1.792,1.792,1.792,0.0
2025-08-18 00:00:00+00:00,1.728,1.728,1.728,1.728,9.4
2025-08-18 04:00:00+00:00,1.728,1.728,1.728,1.728,0.0
2025-08-18 08:00:00+00:00,1.728,1.728,1.728,1.728,0.0
2025-08-18 12:00:00+00:00,1.728,1.728,1.728,1.728,0.0
2025-08-18 16:00:00+00:00,1.728,1.728,1.728,1.728,0.0
2025-08-18 20:00:00+00:00,1.728,1.728,1.728,1.728,0.0
2025-08-19 00:00:00+00:00,1.728,1.728,1.728,1.728,0.0
2025-08-19 04:00:00+00:00,1.659,1.666,1.659,1.666,313.3
2025-08-19 08:00:00+00:00,1.666,1.666,1.666,1.666,0.0
2025-08-19 12:00:00+00:00,1.666,1.666,1.666,1.666,0.0
2025-08-19 16:00:00+00:00,1.645,1.645,1.645,1.645,12.0
2025-08-19 20:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-08-20 00:00:00+00:00,1.644,1.644,1.644,1.644,9.3
2025-08-20 04:00:00+00:00,1.644,1.644,1.644,1.644,0.0
2025-08-20 08:00:00+00:00,1.679,1.679,1.679,1.679,0.8
2025-08-20 12:00:00+00:00,1.679,1.679,1.679,1.679,0.0
2025-08-20 16:00:00+00:00,1.679,1.679,1.679,1.679,0.0
2025-08-20 20:00:00+00:00,1.735,1.735,1.728,1.728,151.3
2025-08-21 00:00:00+00:00,1.745,1.751,1.745,1.751,15.0
2025-08-21 04:00:00+00:00,1.751,1.751,1.751,1.751,0.0
2025-08-21 08:00:00+00:00,1.751,1.751,1.751,1.751,0.0
2025-08-21 12:00:00+00:00,1.751,1.751,1.751,1.751,0.0
2025-08-21 16:00:00+00:00,1.751,1.751,1.751,1.751,0.0
2025-08-21 20:00:00+00:00,1.747,1.751,1.747,1.751,142.0
2025-08-22 00:00:00+00:00,1.771,1.771,1.771,1.771,8.5
2025-08-22 04:00:00+00:00,1.771,1.771,1.771,1.771,0.0
2025-08-22 08:00:00+00:00,1.771,1.771,1.771,1.771,0.0
2025-08-22 12:00:00+00:00,1.727,1.876,1.727,1.829,107.6
2025-08-22 16:00:00+00:00,1.871,1.876,1.871,1.876,56.0
2025-08-22 20:00:00+00:00,1.888,1.888,1.888,1.888,7.1
2025-08-23 00:00:00+00:00,1.896,1.896,1.841,1.841,60.9
2025-08-23 04:00:00+00:00,1.908,1.978,1.908,1.978,43.7
2025-08-23 08:00:00+00:00,1.929,1.929,1.929,1.929,8.3
2025-08-23 12:00:00+00:00,1.946,1.946,1.934,1.934,113.4
2025-08-23 16:00:00+00:00,1.952,1.952,1.952,1.952,54.3
2025-08-23 20:00:00+00:00,1.952,1.952,1.952,1.952,0.0
2025-08-24 00:00:00+00:00,2.009,2.033,2.009,2.033,24.6
2025-08-24 04:00:00+00:00,1.931,1.931,1.931,1.931,10.9
2025-08-24 08:00:00+00:00,1.925,1.925,1.925,1.925,1.9
2025-08-24 12:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-08-24 16:00:00+00:00,1.911,1.938,1.905,1.938,168.0
2025-08-24 20:00:00+00:00,1.932,1.932,1.932,1.932,12.7
2025-08-25 00:00:00+00:00,1.932,1.932,1.932,1.932,0.0
2025-08-25 04:00:00+00:00,1.932,1.932,1.932,1.932,0.0
2025-08-25 08:00:00+00:00,1.861,1.861,1.842,1.842,15.4
2025-08-25 12:00:00+00:00,1.835,1.835,1.83,1.83,29.8
2025-08-25 16:00:00+00:00,1.783,1.783,1.783,1.783,6.4
2025-08-25 20:00:00+00:00,1.783,1.783,1.783,1.783,0.0
2025-08-26 00:00:00+00:00,1.775,1.775,1.775,1.775,8.4
2025-08-26 04:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-08-26 08:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-08-26 12:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-08-26 16:00:00+00:00,1.831,1.831,1.831,1.831,5.1
2025-08-26 20:00:00+00:00,1.831,1.831,1.831,1.831,0.0
2025-08-27 00:00:00+00:00,1.843,1.88,1.843,1.88,140.9
2025-08-27 04:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-08-27 08:00:00+00:00,1.947,2.002,1.947,1.999,254.7
2025-08-27 12:00:00+00:00,1.966,1.966,1.966,1.966,7.1
2025-08-27 16:00:00+00:00,2.012,2.018,1.991,1.991,80.4
2025-08-27 20:00:00+00:00,1.952,1.952,1.952,1.952,8.1
2025-08-28 00:00:00+00:00,2.018,2.065,2.018,2.065,74.2
2025-08-28 04:00:00+00:00,2.057,2.065,2.057,2.065,200.0
2025-08-28 08:00:00+00:00,2.087,2.09,2.071,2.081,245.7
2025-08-28 12:00:00+00:00,2.081,2.081,2.081,2.081,48.6
2025-08-28 16:00:00+00:00,2.04,2.04,2.026,2.036,110.9
2025-08-28 20:00:00+00:00,2.036,2.036,2.036,2.036,0.0
2025-08-29 00:00:00+00:00,2.049,2.049,2.04,2.04,17.6
2025-08-29 04:00:00+00:00,2.0,2.0,2.0,2.0,10.0
2025-08-29 08:00:00+00:00,1.988,1.988,1.986,1.986,51.3
2025-08-29 12:00:00+00:00,2.023,2.023,1.972,1.992,94.5
2025-08-29 16:00:00+00:00,1.95,1.95,1.95,1.95,87.7
2025-08-29 20:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-08-30 00:00:00+00:00,1.949,1.997,1.942,1.997,222.1
2025-08-30 04:00:00+00:00,1.997,1.997,1.997,1.997,0.0
2025-08-30 08:00:00+00:00,1.997,1.997,1.997,1.997,0.0
2025-08-30 12:00:00+00:00,1.917,1.917,1.917,1.917,4.8
2025-08-30 16:00:00+00:00,1.917,1.917,1.917,1.917,0.0
2025-08-30 20:00:00+00:00,1.917,1.917,1.917,1.917,0.0
2025-08-31 00:00:00+00:00,1.917,1.917,1.917,1.917,0.0
2025-08-31 04:00:00+00:00,1.917,1.917,1.917,1.917,0.0
2025-08-31 08:00:00+00:00,1.951,1.951,1.951,1.951,16.1
2025-08-31 12:00:00+00:00,1.951,1.951,1.951,1.951,0.0
2025-08-31 16:00:00+00:00,1.951,1.951,1.951,1.951,0.0
2025-08-31 20:00:00+00:00,1.951,1.951,1.951,1.951,0.0
2025-09-01 00:00:00+00:00,1.881,1.881,1.85,1.85,37.3
2025-09-01 04:00:00+00:00,1.864,1.864,1.838,1.838,620.2
2025-09-01 08:00:00+00:00,1.912,1.912,1.912,1.912,0.9
2025-09-01 12:00:00+00:00,1.912,1.912,1.912,1.912,0.0
2025-09-01 16:00:00+00:00,1.837,1.845,1.837,1.845,20.3
2025-09-01 20:00:00+00:00,1.834,1.834,1.834,1.834,5.8
2025-09-02 00:00:00+00:00,1.834,1.834,1.834,1.834,0.0
2025-09-02 04:00:00+00:00,1.908,1.908,1.908,1.908,26.2
2025-09-02 08:00:00+00:00,1.908,1.908,1.908,1.908,0.0
2025-09-02 12:00:00+00:00,1.887,1.915,1.866,1.867,122.9
2025-09-02 16:00:00+00:00,1.92,1.92,1.92,1.92,5.1
2025-09-02 20:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-09-03 00:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-09-03 04:00:00+00:00,1.872,1.872,1.872,1.872,5.2
2025-09-03 08:00:00+00:00,1.872,1.872,1.872,1.872,0.0
2025-09-03 12:00:00+00:00,1.872,1.872,1.872,1.872,0.0
2025-09-03 16:00:00+00:00,1.872,1.872,1.872,1.872,0.0
2025-09-03 20:00:00+00:00,1.872,1.872,1.872,1.872,0.0
2025-09-04 00:00:00+00:00,1.872,1.872,1.872,1.872,0.0
2025-09-04 04:00:00+00:00,1.872,1.872,1.872,1.872,0.0
2025-09-04 08:00:00+00:00,1.872,1.872,1.872,1.872,0.0
2025-09-04 12:00:00+00:00,1.872,1.872,1.872,1.872,0.0
2025-09-04 16:00:00+00:00,1.872,1.872,1.872,1.872,0.0
2025-09-04 20:00:00+00:00,1.823,1.833,1.823,1.833,106.8
2025-09-05 00:00:00+00:00,1.833,1.833,1.833,1.833,0.0
2025-09-05 04:00:00+00:00,1.833,1.833,1.833,1.833,0.0
2025-09-05 08:00:00+00:00,1.863,1.863,1.863,1.863,0.9
2025-09-05 12:00:00+00:00,1.863,1.863,1.863,1.863,0.0
2025-09-05 16:00:00+00:00,1.831,1.832,1.83,1.832,444.0
2025-09-05 20:00:00+00:00,1.832,1.832,1.832,1.832,0.0
2025-09-06 00:00:00+00:00,1.832,1.832,1.832,1.832,0.0
2025-09-06 04:00:00+00:00,1.832,1.832,1.832,1.832,0.0
2025-09-06 08:00:00+00:00,1.832,1.832,1.832,1.832,0.0
2025-09-06 12:00:00+00:00,1.832,1.832,1.832,1.832,0.0
2025-09-06 16:00:00+00:00,1.832,1.832,1.832,1.832,0.0
2025-09-06 20:00:00+00:00,1.832,1.832,1.832,1.832,0.0
2025-09-07 00:00:00+00:00,1.832,1.832,1.832,1.832,0.0
2025-09-07 04:00:00+00:00,1.832,1.832,1.832,1.832,0.0
2025-09-07 08:00:00+00:00,1.832,1.832,1.832,1.832,0.0
2025-09-07 12:00:00+00:00,1.796,1.796,1.796,1.796,27.8
2025-09-07 16:00:00+00:00,1.796,1.796,1.796,1.796,0.0
2025-09-07 20:00:00+00:00,1.783,1.793,1.777,1.793,118.8
2025-09-08 00:00:00+00:00,1.793,1.793,1.793,1.793,0.0
2025-09-08 04:00:00+00:00,1.793,1.793,1.793,1.793,0.0
2025-09-08 08:00:00+00:00,1.858,1.858,1.858,1.858,14.0
2025-09-08 12:00:00+00:00,1.858,1.858,1.858,1.858,0.0
2025-09-08 16:00:00+00:00,1.862,1.862,1.862,1.862,891.2
2025-09-08 20:00:00+00:00,1.862,1.862,1.862,1.862,0.0
2025-09-09 00:00:00+00:00,1.862,1.862,1.862,1.862,0.0
2025-09-09 04:00:00+00:00,1.919,1.919,1.919,1.919,5.1
2025-09-09 08:00:00+00:00,1.938,1.942,1.938,1.942,42.5
2025-09-09 12:00:00+00:00,1.904,1.904,1.881,1.881,44.6
2025-09-09 16:00:00+00:00,1.881,1.881,1.881,1.881,0.0
2025-09-09 20:00:00+00:00,1.881,1.881,1.881,1.881,0.0
2025-09-10 00:00:00+00:00,1.915,1.915,1.915,1.915,5.1
2025-09-10 04:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-09-10 08:00:00+00:00,1.867,1.867,1.867,1.867,5.2
2025-09-10 12:00:00+00:00,1.867,1.867,1.867,1.867,0.0
2025-09-10 16:00:00+00:00,1.89,1.89,1.89,1.89,2.5
2025-09-10 20:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-09-11 00:00:00+00:00,1.901,1.901,1.901,1.901,5.2
2025-09-11 04:00:00+00:00,1.901,1.901,1.901,1.901,0.0
2025-09-11 08:00:00+00:00,1.857,1.857,1.845,1.845,51.4
2025-09-11 12:00:00+00:00,1.854,1.859,1.813,1.813,103.7
2025-09-11 16:00:00+00:00,1.813,1.813,1.813,1.813,0.0
2025-09-11 20:00:00+00:00,1.813,1.813,1.813,1.813,0.0
2025-09-12 00:00:00+00:00,1.801,1.801,1.799,1.799,74.3
2025-09-12 04:00:00+00:00,1.889,1.904,1.889,1.897,92.3
2025-09-12 08:00:00+00:00,1.899,1.924,1.899,1.919,171.0
2025-09-12 12:00:00+00:00,1.939,2.021,1.939,1.981,172.6
2025-09-12 16:00:00+00:00,1.979,2.001,1.979,1.994,1459.1
2025-09-12 20:00:00+00:00,1.994,1.994,1.994,1.994,0.0
2025-09-13 00:00:00+00:00,1.994,1.994,1.994,1.994,0.0
2025-09-13 04:00:00+00:00,1.994,1.994,1.994,1.994,0.0
2025-09-13 08:00:00+00:00,1.977,1.977,1.977,1.977,2.7
2025-09-13 12:00:00+00:00,2.01,2.01,1.975,1.975,1480.6
2025-09-13 16:00:00+00:00,1.954,1.954,1.945,1.945,68.5
2025-09-13 20:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-09-14 00:00:00+00:00,1.985,2.035,1.985,2.027,169.6
2025-09-14 04:00:00+00:00,1.966,1.966,1.966,1.966,3.1
2025-09-14 08:00:00+00:00,1.972,1.972,1.945,1.945,69.1
2025-09-14 12:00:00+00:00,1.929,1.929,1.91,1.91,34.0
2025-09-14 16:00:00+00:00,1.954,1.988,1.954,1.977,39.0
2025-09-14 20:00:00+00:00,1.942,1.942,1.942,1.942,7.8
2025-09-15 00:00:00+00:00,1.905,1.905,1.905,1.905,7.8
2025-09-15 04:00:00+00:00,1.936,1.939,1.891,1.891,58.4
2025-09-15 08:00:00+00:00,1.873,1.873,1.842,1.842,53.2
2025-09-15 12:00:00+00:00,1.831,1.831,1.831,1.831,41.6
2025-09-15 16:00:00+00:00,1.798,1.798,1.798,1.798,16.5
2025-09-15 20:00:00+00:00,1.798,1.798,1.798,1.798,0.0
2025-09-16 00:00:00+00:00,1.809,1.809,1.809,1.809,2.8
2025-09-16 04:00:00+00:00,1.809,1.809,1.809,1.809,0.0
2025-09-16 08:00:00+00:00,1.809,1.809,1.809,1.809,0.0
2025-09-16 12:00:00+00:00,1.809,1.809,1.809,1.809,0.0
2025-09-16 16:00:00+00:00,1.809,1.809,1.809,1.809,0.0
2025-09-16 20:00:00+00:00,1.86,1.86,1.848,1.848,221.0
2025-09-17 00:00:00+00:00,1.848,1.848,1.848,1.848,0.0
2025-09-17 04:00:00+00:00,1.975,1.978,1.826,1.826,102.1
2025-09-17 08:00:00+00:00,1.804,1.804,1.804,1.804,5.1
2025-09-17 12:00:00+00:00,1.804,1.804,1.804,1.804,0.0
2025-09-17 16:00:00+00:00,1.83,1.83,1.83,1.83,1.0
2025-09-17 20:00:00+00:00,1.876,2.146,1.876,2.146,724.4
2025-09-18 00:00:00+00:00,2.007,2.007,1.996,1.996,15.5
2025-09-18 04:00:00+00:00,1.996,1.996,1.996,1.996,0.0
2025-09-18 08:00:00+00:00,1.996,1.996,1.996,1.996,0.0
2025-09-18 12:00:00+00:00,1.996,1.996,1.996,1.996,0.0
2025-09-18 16:00:00+00:00,2.029,2.029,2.029,2.029,9.8
2025-09-18 20:00:00+00:00,2.01,2.01,2.01,2.01,465.2
2025-09-19 00:00:00+00:00,1.996,1.996,1.996,1.996,12.2
2025-09-19 04:00:00+00:00,1.966,1.982,1.966,1.978,79.3
2025-09-19 08:00:00+00:00,1.964,1.964,1.949,1.949,27.7
2025-09-19 12:00:00+00:00,1.927,1.927,1.914,1.914,36.2
2025-09-19 16:00:00+00:00,1.876,1.876,1.871,1.871,47.3
2025-09-19 20:00:00+00:00,1.871,1.871,1.871,1.871,0.0
2025-09-20 00:00:00+00:00,1.861,1.861,1.861,1.861,134.3
2025-09-20 04:00:00+00:00,1.861,1.861,1.861,1.861,0.0
2025-09-20 08:00:00+00:00,1.861,1.861,1.861,1.861,0.0
2025-09-20 12:00:00+00:00,1.861,1.861,1.861,1.861,0.0
2025-09-20 16:00:00+00:00,1.844,1.844,1.844,1.844,55.4
2025-09-20 20:00:00+00:00,1.844,1.844,1.844,1.844,0.0
2025-09-21 00:00:00+00:00,1.844,1.844,1.844,1.844,0.0
2025-09-21 04:00:00+00:00,1.844,1.844,1.844,1.844,0.0
2025-09-21 08:00:00+00:00,1.844,1.844,1.844,1.844,0.0
2025-09-21 12:00:00+00:00,1.844,1.844,1.844,1.844,0.0
2025-09-21 16:00:00+00:00,1.844,1.844,1.844,1.844,0.0
2025-09-21 20:00:00+00:00,1.844,1.844,1.844,1.844,0.0
2025-09-22 00:00:00+00:00,1.838,1.838,1.796,1.796,67.0
2025-09-22 04:00:00+00:00,1.76,1.76,1.621,1.676,624.8
2025-09-22 08:00:00+00:00,1.65,1.661,1.65,1.661,140.1
2025-09-22 12:00:00+00:00,1.647,1.647,1.647,1.647,12.0
2025-09-22 16:00:00+00:00,1.647,1.647,1.647,1.647,0.0
2025-09-22 20:00:00+00:00,1.64,1.64,1.64,1.64,10.4
2025-09-23 00:00:00+00:00,1.634,1.634,1.634,1.634,1.0
2025-09-23 04:00:00+00:00,1.634,1.634,1.634,1.634,0.0
2025-09-23 08:00:00+00:00,1.654,1.654,1.654,1.654,3.9
2025-09-23 12:00:00+00:00,1.654,1.654,1.654,1.654,0.0
2025-09-23 16:00:00+00:00,1.654,1.654,1.654,1.654,0.0
2025-09-23 20:00:00+00:00,1.654,1.654,1.654,1.654,0.0
2025-09-24 00:00:00+00:00,1.654,1.654,1.654,1.654,0.0
2025-09-24 04:00:00+00:00,1.607,1.652,1.607,1.652,34.0
2025-09-24 08:00:00+00:00,1.658,1.662,1.658,1.662,7.1
2025-09-24 12:00:00+00:00,1.662,1.662,1.662,1.662,0.0
2025-09-24 16:00:00+00:00,1.662,1.662,1.662,1.662,0.0
2025-09-24 20:00:00+00:00,1.662,1.662,1.662,1.662,0.0
2025-09-25 00:00:00+00:00,1.626,1.626,1.626,1.626,24.4
2025-09-25 04:00:00+00:00,1.604,1.604,1.604,1.604,10.5
2025-09-25 08:00:00+00:00,1.604,1.604,1.604,1.604,0.0
2025-09-25 12:00:00+00:00,1.562,1.577,1.562,1.577,120.1
2025-09-25 16:00:00+00:00,1.52,1.52,1.52,1.52,657.8
2025-09-25 20:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-09-26 00:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-09-26 04:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-09-26 08:00:00+00:00,1.541,1.541,1.523,1.523,31.1
2025-09-26 12:00:00+00:00,1.523,1.523,1.523,1.523,0.0
2025-09-26 16:00:00+00:00,1.595,1.595,1.595,1.595,24.0
2025-09-26 20:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-09-27 00:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-09-27 04:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-09-27 08:00:00+00:00,1.563,1.563,1.563,1.563,25.4
2025-09-27 12:00:00+00:00,1.563,1.563,1.563,1.563,0.0
2025-09-27 16:00:00+00:00,1.569,1.569,1.564,1.564,255.3
2025-09-27 20:00:00+00:00,1.564,1.564,1.564,1.564,0.0
2025-09-28 00:00:00+00:00,1.564,1.564,1.564,1.564,0.0
2025-09-28 04:00:00+00:00,1.564,1.564,1.564,1.564,0.0
2025-09-28 08:00:00+00:00,1.564,1.564,1.564,1.564,0.0
2025-09-28 12:00:00+00:00,1.564,1.564,1.564,1.564,0.0
2025-09-28 16:00:00+00:00,1.564,1.564,1.564,1.564,0.0
2025-09-28 20:00:00+00:00,1.608,1.625,1.597,1.625,219.3
2025-09-29 00:00:00+00:00,1.601,1.601,1.601,1.601,24.1
2025-09-29 04:00:00+00:00,1.601,1.601,1.601,1.601,0.0
2025-09-29 08:00:00+00:00,1.592,1.592,1.592,1.592,18.6
2025-09-29 12:00:00+00:00,1.592,1.592,1.592,1.592,0.0
2025-09-29 16:00:00+00:00,1.592,1.592,1.592,1.592,0.0
2025-09-29 20:00:00+00:00,1.592,1.592,1.592,1.592,0.0
2025-09-30 00:00:00+00:00,1.592,1.592,1.592,1.592,0.0
2025-09-30 04:00:00+00:00,1.592,1.592,1.592,1.592,0.0
2025-09-30 08:00:00+00:00,1.592,1.592,1.592,1.592,0.0
2025-09-30 12:00:00+00:00,1.592,1.592,1.592,1.592,0.0
2025-09-30 16:00:00+00:00,1.519,1.519,1.515,1.515,132.2
2025-09-30 20:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-10-01 00:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-10-01 04:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-10-01 08:00:00+00:00,1.608,1.623,1.608,1.623,40.4
2025-10-01 12:00:00+00:00,1.623,1.623,1.623,1.623,0.0
2025-10-01 16:00:00+00:00,1.623,1.623,1.623,1.623,0.0
