timestamp,open,high,low,close,volume
2025-12-09 12:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-12-09 16:00:00+00:00,0.636,0.636,0.636,0.636,34.6
2025-12-09 20:00:00+00:00,0.636,0.636,0.636,0.636,0.0
2025-12-10 00:00:00+00:00,0.636,0.636,0.636,0.636,0.0
2025-12-10 04:00:00+00:00,0.636,0.636,0.636,0.636,0.0
2025-12-10 08:00:00+00:00,0.636,0.636,0.636,0.636,0.0
2025-12-10 12:00:00+00:00,0.636,0.636,0.636,0.636,0.0
2025-12-10 16:00:00+00:00,0.639,0.639,0.639,0.639,29.1
2025-12-10 20:00:00+00:00,0.62,0.62,0.605,0.605,96.5
2025-12-11 00:00:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-12-11 04:00:00+00:00,0.582,0.582,0.582,0.582,551.4
2025-12-11 08:00:00+00:00,0.582,0.582,0.582,0.582,0.0
2025-12-11 12:00:00+00:00,0.615,0.621,0.615,0.621,161.2
2025-12-11 16:00:00+00:00,0.61,0.624,0.6,0.621,394.3
2025-12-11 20:00:00+00:00,0.621,0.621,0.621,0.621,0.0
2025-12-12 00:00:00+00:00,0.621,0.621,0.621,0.621,0.0
2025-12-12 04:00:00+00:00,0.621,0.621,0.621,0.621,0.0
2025-12-12 08:00:00+00:00,0.621,0.621,0.621,0.621,0.0
2025-12-12 12:00:00+00:00,0.617,0.62,0.616,0.616,327.3
2025-12-12 16:00:00+00:00,0.616,0.616,0.616,0.616,0.0
2025-12-12 20:00:00+00:00,0.616,0.616,0.616,0.616,0.0
2025-12-13 00:00:00+00:00,0.616,0.616,0.616,0.616,0.0
2025-12-13 04:00:00+00:00,0.616,0.616,0.616,0.616,0.0
2025-12-13 08:00:00+00:00,0.611,0.611,0.611,0.611,6.5
2025-12-13 12:00:00+00:00,0.614,0.614,0.614,0.614,48.7
2025-12-13 16:00:00+00:00,0.619,0.619,0.619,0.619,2.6
2025-12-13 20:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-12-14 00:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-12-14 04:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-12-14 08:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-12-14 12:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-12-14 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-12-14 20:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-12-15 00:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-12-15 04:00:00+00:00,0.581,0.611,0.581,0.611,124.9
2025-12-15 08:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-12-15 12:00:00+00:00,0.557,0.557,0.55,0.55,2036.9
2025-12-15 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-12-15 20:00:00+00:00,0.538,0.554,0.538,0.554,181.1
2025-12-16 00:00:00+00:00,0.528,0.568,0.528,0.55,2071.0
2025-12-16 04:00:00+00:00,0.523,0.523,0.523,0.523,7.6
2025-12-16 08:00:00+00:00,0.535,0.535,0.535,0.535,11.8
2025-12-16 12:00:00+00:00,0.528,0.534,0.528,0.534,556.4
2025-12-16 16:00:00+00:00,0.568,0.569,0.568,0.569,175.4
2025-12-16 20:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2025-12-17 00:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2025-12-17 04:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2025-12-17 08:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2025-12-17 12:00:00+00:00,0.529,0.549,0.529,0.549,1536.4
2025-12-17 16:00:00+00:00,0.529,0.529,0.411,0.411,1868.9
2025-12-17 20:00:00+00:00,0.411,0.411,0.411,0.411,0.0
2025-12-18 00:00:00+00:00,0.411,0.411,0.411,0.411,0.0
2025-12-18 04:00:00+00:00,0.411,0.411,0.411,0.411,0.0
2025-12-18 08:00:00+00:00,0.5,0.5,0.5,0.5,26.8
2025-12-18 12:00:00+00:00,0.508,0.522,0.498,0.507,407.1
2025-12-18 16:00:00+00:00,0.506,0.506,0.484,0.486,637.4
2025-12-18 20:00:00+00:00,0.469,0.488,0.469,0.488,131.0
2025-12-19 00:00:00+00:00,0.472,0.476,0.472,0.472,189.4
2025-12-19 04:00:00+00:00,0.472,0.472,0.472,0.472,0.0
2025-12-19 08:00:00+00:00,0.5,0.5,0.5,0.5,150.0
2025-12-19 12:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-19 16:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-19 20:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-20 00:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-20 04:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-20 08:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-20 12:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-20 16:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-20 20:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-21 00:00:00+00:00,0.5339,0.5339,0.5339,0.5339,93.6
2025-12-21 04:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0
2025-12-21 08:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0
2025-12-21 12:00:00+00:00,0.5055,0.5055,0.5,0.5,190.6
2025-12-21 16:00:00+00:00,0.5118,0.52,0.5,0.5,16.3
2025-12-21 20:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-22 00:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-22 04:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-22 08:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-22 12:00:00+00:00,0.523,0.523,0.523,0.523,5.7
2025-12-22 16:00:00+00:00,0.523,0.523,0.523,0.523,0.0
2025-12-22 20:00:00+00:00,0.523,0.523,0.523,0.523,0.0
2025-12-23 00:00:00+00:00,0.523,0.523,0.523,0.523,0.0
2025-12-23 04:00:00+00:00,0.5041,0.5041,0.5,0.5,170.9
2025-12-23 08:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-23 12:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-23 16:00:00+00:00,0.4823,0.4826,0.4823,0.4826,273.0
2025-12-23 20:00:00+00:00,0.4995,0.4995,0.4995,0.4995,21.4
2025-12-24 00:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0
2025-12-24 04:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0
2025-12-24 08:00:00+00:00,0.4824,0.4824,0.4824,0.4824,21.6
2025-12-24 12:00:00+00:00,0.4996,0.4997,0.4996,0.4997,165.8
2025-12-24 16:00:00+00:00,0.4986,0.4986,0.4742,0.4742,184.8
2025-12-24 20:00:00+00:00,0.4742,0.4742,0.4742,0.4742,0.0
2025-12-25 00:00:00+00:00,0.4977,0.4977,0.4977,0.4977,20.9
2025-12-25 04:00:00+00:00,0.4977,0.4977,0.4977,0.4977,0.0
2025-12-25 08:00:00+00:00,0.4977,0.4977,0.4977,0.4977,0.0
2025-12-25 12:00:00+00:00,0.5012,0.5419,0.4766,0.4766,207.3
2025-12-25 16:00:00+00:00,0.5094,0.5094,0.5094,0.5094,49.4
2025-12-25 20:00:00+00:00,0.5094,0.5094,0.5094,0.5094,0.0
2025-12-26 00:00:00+00:00,0.5094,0.5094,0.5094,0.5094,0.0
2025-12-26 04:00:00+00:00,0.4834,0.5196,0.4829,0.4883,424.8
2025-12-26 08:00:00+00:00,0.4883,0.4883,0.4883,0.4883,0.0
2025-12-26 12:00:00+00:00,0.488,0.5055,0.4853,0.5055,79.2
2025-12-26 16:00:00+00:00,0.5055,0.5055,0.5055,0.5055,0.0
2025-12-26 20:00:00+00:00,0.5,0.5,0.5,0.5,10.0
2025-12-27 00:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-27 04:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-27 08:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-27 12:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-27 16:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-12-27 20:00:00+00:00,0.5,0.5,0.5,0.5,9486.9
2025-12-28 00:00:00+00:00,0.4979,0.4979,0.4979,0.4979,17.1
2025-12-28 04:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0
2025-12-28 08:00:00+00:00,0.5001,0.5001,0.5001,0.5001,16.8
2025-12-28 12:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0
2025-12-28 16:00:00+00:00,0.5164,0.5164,0.5164,0.5164,13.6
2025-12-28 20:00:00+00:00,0.5,0.5,0.5,0.5,3569.4
2025-12-29 00:00:00+00:00,0.4972,0.5189,0.4972,0.5189,206.9
2025-12-29 04:00:00+00:00,0.5189,0.5284,0.5069,0.5069,7913.7
2025-12-29 08:00:00+00:00,0.5059,0.5059,0.5059,0.5059,60.0
2025-12-29 12:00:00+00:00,0.5058,0.5058,0.5058,0.5058,28.3
2025-12-29 16:00:00+00:00,0.5058,0.5058,0.5058,0.5058,0.0
2025-12-29 20:00:00+00:00,0.4755,0.4943,0.4755,0.4943,100.5
2025-12-30 00:00:00+00:00,0.4943,0.4943,0.4943,0.4943,0.0
2025-12-30 04:00:00+00:00,0.4943,0.4943,0.4943,0.4943,0.0
2025-12-30 08:00:00+00:00,0.4984,0.5022,0.4984,0.5022,240.3
2025-12-30 12:00:00+00:00,0.5022,0.5022,0.5022,0.5022,0.0
2025-12-30 16:00:00+00:00,0.5022,0.5022,0.5022,0.5022,0.0
2025-12-30 20:00:00+00:00,0.4998,0.4998,0.4998,0.4998,99.5
2025-12-31 00:00:00+00:00,0.4998,0.4998,0.4998,0.4998,0.0
2025-12-31 04:00:00+00:00,0.4998,0.4998,0.4998,0.4998,0.0
2025-12-31 08:00:00+00:00,0.4998,0.4998,0.4998,0.4998,0.0
2025-12-31 12:00:00+00:00,0.4998,0.4998,0.4998,0.4998,0.0
2025-12-31 16:00:00+00:00,0.4801,0.4801,0.4652,0.4652,134860.3
2025-12-31 20:00:00+00:00,0.4784,0.4844,0.4784,0.4844,34.9
2026-01-01 00:00:00+00:00,0.4655,0.4655,0.4655,0.4655,13.9
2026-01-01 04:00:00+00:00,0.4921,0.4921,0.4921,0.4921,152.8
2026-01-01 08:00:00+00:00,0.4921,0.4921,0.4921,0.4921,0.0
2026-01-01 12:00:00+00:00,0.5025,0.5037,0.5025,0.5037,198.6
2026-01-01 16:00:00+00:00,0.4876,0.524,0.4876,0.524,255.5
2026-01-01 20:00:00+00:00,0.524,0.524,0.524,0.524,0.0
2026-01-02 00:00:00+00:00,0.524,0.524,0.524,0.524,0.0
2026-01-02 04:00:00+00:00,0.5267,0.5364,0.5267,0.5362,374.7
2026-01-02 08:00:00+00:00,0.5362,0.5362,0.5362,0.5362,0.0
2026-01-02 12:00:00+00:00,0.5362,0.5362,0.5362,0.5362,0.0
2026-01-02 16:00:00+00:00,0.5362,0.5362,0.5362,0.5362,0.0
2026-01-02 20:00:00+00:00,0.5282,0.5282,0.5282,0.5282,9.8
2026-01-03 00:00:00+00:00,0.5598,0.5598,0.5577,0.5577,512.7
2026-01-03 04:00:00+00:00,0.5764,0.584,0.5652,0.5652,570.1
2026-01-03 08:00:00+00:00,0.5652,0.5652,0.5652,0.5652,0.0
2026-01-03 12:00:00+00:00,0.5652,0.5652,0.5652,0.5652,0.0
2026-01-03 16:00:00+00:00,0.5806,0.5866,0.571,0.571,194.7
2026-01-03 20:00:00+00:00,0.6022,0.6022,0.5719,0.5719,1353.2
2026-01-04 00:00:00+00:00,0.5719,0.5719,0.5719,0.5719,0.0
2026-01-04 04:00:00+00:00,0.5719,0.5719,0.5719,0.5719,0.0
2026-01-04 08:00:00+00:00,0.5719,0.5719,0.5719,0.5719,0.0
2026-01-04 12:00:00+00:00,0.6034,0.6037,0.6034,0.6037,23.4
2026-01-04 16:00:00+00:00,0.5916,0.5916,0.5913,0.5913,23.5
2026-01-04 20:00:00+00:00,0.5913,0.6,0.5913,0.6,813.8
2026-01-05 00:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2026-01-05 04:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2026-01-05 08:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2026-01-05 12:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2026-01-05 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2026-01-05 20:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2026-01-06 00:00:00+00:00,0.6156,0.6507,0.5636,0.5636,332.1
2026-01-06 04:00:00+00:00,0.6262,0.6262,0.6262,0.6262,101.8
2026-01-06 08:00:00+00:00,0.6262,0.6262,0.6262,0.6262,0.0
2026-01-06 12:00:00+00:00,0.64,0.79,0.64,0.6852,64693.4
2026-01-06 16:00:00+00:00,0.64,0.64,0.6122,0.6122,58164.2
2026-01-06 20:00:00+00:00,0.6286,0.6822,0.5975,0.6295,5828.0
2026-01-07 00:00:00+00:00,0.6295,0.6295,0.6155,0.6155,608.9
2026-01-07 04:00:00+00:00,0.6236,0.6236,0.6236,0.6236,94.7
2026-01-07 08:00:00+00:00,0.6236,0.6236,0.6236,0.6236,0.0
2026-01-07 12:00:00+00:00,0.6164,0.6164,0.6164,0.6164,38.7
2026-01-07 16:00:00+00:00,0.6164,0.6164,0.6164,0.6164,0.0
2026-01-07 20:00:00+00:00,0.6165,0.6165,0.6165,0.6165,162.0
2026-01-08 00:00:00+00:00,0.6165,0.6165,0.6165,0.6165,0.0
2026-01-08 04:00:00+00:00,0.5849,0.5849,0.5823,0.5823,232.4
2026-01-08 08:00:00+00:00,0.5823,0.5823,0.5823,0.5823,0.0
2026-01-08 12:00:00+00:00,0.5876,0.5876,0.5876,0.5876,170.0
2026-01-08 16:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2026-01-08 20:00:00+00:00,0.5839,0.5887,0.5839,0.5887,245.0
2026-01-09 00:00:00+00:00,0.555,0.5606,0.555,0.5605,125.4
2026-01-09 04:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0
2026-01-09 08:00:00+00:00,0.5889,0.5889,0.5889,0.5889,32.7
2026-01-09 12:00:00+00:00,0.592,0.5936,0.592,0.5936,104.6
2026-01-09 16:00:00+00:00,0.5936,0.5936,0.5936,0.5936,0.0
2026-01-09 20:00:00+00:00,0.5908,0.5908,0.5908,0.5908,169.0
2026-01-10 00:00:00+00:00,0.5908,0.5908,0.5908,0.5908,0.0
2026-01-10 04:00:00+00:00,0.5908,0.5908,0.5908,0.5908,0.0
2026-01-10 08:00:00+00:00,0.5813,0.5814,0.5813,0.5814,171.7
2026-01-10 12:00:00+00:00,0.5814,0.5814,0.5814,0.5814,218.7
2026-01-10 16:00:00+00:00,0.5814,0.5814,0.5814,0.5814,35.5
2026-01-10 20:00:00+00:00,0.5957,0.5959,0.5957,0.5959,170.9
2026-01-11 00:00:00+00:00,0.5959,0.5959,0.5959,0.5959,0.0
2026-01-11 04:00:00+00:00,0.5959,0.5959,0.5959,0.5959,0.0
2026-01-11 08:00:00+00:00,0.5859,0.5859,0.5859,0.5859,16.9
2026-01-11 12:00:00+00:00,0.5859,0.5859,0.5859,0.5859,0.0
2026-01-11 16:00:00+00:00,0.5859,0.5859,0.5859,0.5859,0.0
2026-01-11 20:00:00+00:00,0.5983,0.5983,0.5916,0.5916,178.3
2026-01-12 00:00:00+00:00,0.58,0.58,0.58,0.58,833.0
2026-01-12 04:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2026-01-12 08:00:00+00:00,0.5639,0.5667,0.5624,0.5667,140.3
2026-01-12 12:00:00+00:00,0.5648,0.5648,0.5648,0.5648,8.0
2026-01-12 16:00:00+00:00,0.5648,0.5648,0.5648,0.5648,0.0
2026-01-12 20:00:00+00:00,0.5454,0.5886,0.5454,0.5886,186.9
2026-01-13 00:00:00+00:00,0.5468,0.5478,0.5468,0.5478,2032.9
2026-01-13 04:00:00+00:00,0.5522,0.5522,0.5522,0.5522,18.1
2026-01-13 08:00:00+00:00,0.5522,0.5522,0.5522,0.5522,0.0
2026-01-13 12:00:00+00:00,0.5824,0.5824,0.5824,0.5824,44.9
2026-01-13 16:00:00+00:00,0.603,0.6179,0.5919,0.5919,1640.1
2026-01-13 20:00:00+00:00,0.5787,0.6201,0.5787,0.6201,2325.0
2026-01-14 00:00:00+00:00,0.6201,0.6201,0.6201,0.6201,0.0
2026-01-14 04:00:00+00:00,0.6252,0.6252,0.6252,0.6252,3.2
2026-01-14 08:00:00+00:00,0.6252,0.6252,0.6252,0.6252,0.0
2026-01-14 12:00:00+00:00,0.6247,0.6247,0.6247,0.6247,3.3
2026-01-14 16:00:00+00:00,0.5949,0.5949,0.5708,0.5708,176.8
2026-01-14 20:00:00+00:00,0.5708,0.5708,0.5708,0.5708,0.0
2026-01-15 00:00:00+00:00,0.5708,0.5708,0.5708,0.5708,0.0
2026-01-15 04:00:00+00:00,0.5708,0.5708,0.5708,0.5708,0.0
2026-01-15 08:00:00+00:00,0.5708,0.5708,0.5708,0.5708,0.0
2026-01-15 12:00:00+00:00,0.5708,0.5708,0.5708,0.5708,0.0
2026-01-15 16:00:00+00:00,0.5649,0.5649,0.5581,0.5581,51.6
2026-01-15 20:00:00+00:00,0.5581,0.5581,0.5581,0.5581,11.6
2026-01-16 00:00:00+00:00,0.5581,0.5581,0.5581,0.5581,0.0
2026-01-16 04:00:00+00:00,0.5581,0.5581,0.5581,0.5581,358.3
2026-01-16 08:00:00+00:00,0.5581,0.5581,0.5581,0.5581,0.0
2026-01-16 12:00:00+00:00,0.5581,0.5581,0.5581,0.5581,0.0
2026-01-16 16:00:00+00:00,0.5581,0.5581,0.5581,0.5581,0.0
2026-01-16 20:00:00+00:00,0.5952,0.5952,0.5952,0.5952,167.7
2026-01-17 00:00:00+00:00,0.5952,0.5952,0.5952,0.5952,0.0
2026-01-17 04:00:00+00:00,0.5952,0.5952,0.5952,0.5952,0.0
2026-01-17 08:00:00+00:00,0.5677,0.5677,0.5677,0.5677,9.6
2026-01-17 12:00:00+00:00,0.56,0.56,0.56,0.56,2.0
2026-01-17 16:00:00+00:00,0.56,0.56,0.56,0.56,34.9
2026-01-17 20:00:00+00:00,0.56,0.56,0.56,0.56,0.0
2026-01-18 00:00:00+00:00,0.56,0.56,0.56,0.56,0.0
2026-01-18 04:00:00+00:00,0.56,0.56,0.56,0.56,0.0
2026-01-18 08:00:00+00:00,0.5954,0.5954,0.5954,0.5954,8.4
2026-01-18 12:00:00+00:00,0.5954,0.5954,0.5954,0.5954,0.0
2026-01-18 16:00:00+00:00,0.5954,0.5954,0.5954,0.5954,0.0
2026-01-18 20:00:00+00:00,0.5954,0.5954,0.5954,0.5954,0.0
2026-01-19 00:00:00+00:00,0.5056,0.6007,0.4593,0.5778,528.4
2026-01-19 04:00:00+00:00,0.5778,0.5778,0.5778,0.5778,0.0
2026-01-19 08:00:00+00:00,0.5778,0.5778,0.5778,0.5778,0.0
2026-01-19 12:00:00+00:00,0.5778,0.5778,0.5778,0.5778,0.0
2026-01-19 16:00:00+00:00,0.4946,0.4946,0.4945,0.4946,165.1
2026-01-19 20:00:00+00:00,0.4946,0.4946,0.4946,0.4946,0.0
2026-01-20 00:00:00+00:00,0.4988,0.5476,0.4988,0.5476,2386.1
2026-01-20 04:00:00+00:00,0.5476,0.5476,0.5476,0.5476,0.0
2026-01-20 08:00:00+00:00,0.5476,0.5476,0.5476,0.5476,0.0
2026-01-20 12:00:00+00:00,0.499,0.499,0.4986,0.4986,475.6
2026-01-20 16:00:00+00:00,0.4905,0.4905,0.4905,0.4905,461.4
2026-01-20 20:00:00+00:00,0.4905,0.4905,0.4905,0.4905,0.0
2026-01-21 00:00:00+00:00,0.4905,0.4905,0.4905,0.4905,0.0
2026-01-21 04:00:00+00:00,0.4908,0.4908,0.4908,0.4908,7.3
2026-01-21 08:00:00+00:00,0.4706,0.4706,0.4706,0.4706,11.3
2026-01-21 12:00:00+00:00,0.4706,0.4706,0.4706,0.4706,0.0
2026-01-21 16:00:00+00:00,0.47,0.47,0.47,0.47,63752.5
2026-01-21 20:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2026-01-22 00:00:00+00:00,0.4587,0.4587,0.4586,0.4586,41.0
2026-01-22 04:00:00+00:00,0.4586,0.4586,0.4586,0.4586,0.0
2026-01-22 08:00:00+00:00,0.5453,0.5453,0.4686,0.4686,83.2
2026-01-22 12:00:00+00:00,0.513,0.513,0.513,0.513,194.6
2026-01-22 16:00:00+00:00,0.513,0.513,0.513,0.513,0.0
2026-01-22 20:00:00+00:00,0.513,0.513,0.513,0.513,0.0
2026-01-23 00:00:00+00:00,0.513,0.513,0.513,0.513,0.0
2026-01-23 04:00:00+00:00,0.4806,0.4806,0.4806,0.4806,51.8
2026-01-23 08:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0
2026-01-23 12:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0
2026-01-23 16:00:00+00:00,0.484,0.484,0.484,0.484,42.2
2026-01-23 20:00:00+00:00,0.4814,0.4815,0.4814,0.4815,207.4
2026-01-24 00:00:00+00:00,0.48,0.4836,0.4562,0.4562,316.6
2026-01-24 04:00:00+00:00,0.4891,0.4892,0.4891,0.4892,198.0
2026-01-24 08:00:00+00:00,0.4892,0.4892,0.4892,0.4892,0.0
2026-01-24 12:00:00+00:00,0.4841,0.4911,0.4841,0.4911,61.4
2026-01-24 16:00:00+00:00,0.4911,0.4911,0.4911,0.4911,0.0
2026-01-24 20:00:00+00:00,0.4916,0.4916,0.4594,0.4594,15.8
2026-01-25 00:00:00+00:00,0.503,0.503,0.4534,0.4698,196.7
2026-01-25 04:00:00+00:00,0.4698,0.4698,0.4698,0.4698,0.0
2026-01-25 08:00:00+00:00,0.4712,0.4712,0.4712,0.4712,45.4
2026-01-25 12:00:00+00:00,0.487,0.4872,0.457,0.457,210.5
2026-01-25 16:00:00+00:00,0.457,0.457,0.4497,0.4497,2263.8
2026-01-25 20:00:00+00:00,0.4497,0.4497,0.4497,0.4497,0.0
2026-01-26 00:00:00+00:00,0.4497,0.4497,0.4497,0.4497,0.0
2026-01-26 04:00:00+00:00,0.4685,0.4686,0.4685,0.4686,63.9
2026-01-26 08:00:00+00:00,0.4686,0.4686,0.4686,0.4686,0.0
2026-01-26 12:00:00+00:00,0.47,0.4701,0.47,0.4701,212.4
2026-01-26 16:00:00+00:00,0.4701,0.4701,0.4701,0.4701,0.0
2026-01-26 20:00:00+00:00,0.4701,0.4755,0.4512,0.4512,173.5
2026-01-27 00:00:00+00:00,0.4512,0.4512,0.4512,0.4512,0.0
2026-01-27 04:00:00+00:00,0.4466,0.4499,0.4466,0.4499,135.5
2026-01-27 08:00:00+00:00,0.4469,0.4469,0.4469,0.4469,77.4
2026-01-27 12:00:00+00:00,0.4759,0.476,0.4537,0.4575,423.9
2026-01-27 16:00:00+00:00,0.4604,0.4604,0.4604,0.4604,51.4
2026-01-27 20:00:00+00:00,0.4493,0.4706,0.4493,0.4706,96.6
2026-01-28 00:00:00+00:00,0.4706,0.4706,0.4706,0.4706,0.0
2026-01-28 04:00:00+00:00,0.4706,0.4706,0.4706,0.4706,0.0
2026-01-28 08:00:00+00:00,0.4656,0.4659,0.4656,0.4659,1074.3
2026-01-28 12:00:00+00:00,0.4767,0.4768,0.4718,0.4718,421.5
2026-01-28 16:00:00+00:00,0.4718,0.4718,0.4718,0.4718,0.0
2026-01-28 20:00:00+00:00,0.4746,0.65,0.4746,0.5894,9299.0
2026-01-29 00:00:00+00:00,0.5819,0.5848,0.526,0.5679,6650.8
2026-01-29 04:00:00+00:00,0.5269,0.5269,0.5269,0.5269,12.8
2026-01-29 08:00:00+00:00,0.5721,0.5721,0.4703,0.4959,1555.1
2026-01-29 12:00:00+00:00,0.4959,0.496,0.4954,0.4957,413.1
2026-01-29 16:00:00+00:00,0.4957,0.4957,0.4815,0.4815,1065.6
2026-01-29 20:00:00+00:00,0.4815,0.4815,0.4815,0.4815,0.0
2026-01-30 00:00:00+00:00,0.4682,0.4682,0.45,0.45,192.1
2026-01-30 04:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2026-01-30 08:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2026-01-30 12:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2026-01-30 16:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2026-01-30 20:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2026-01-31 00:00:00+00:00,0.4523,0.4535,0.4523,0.4535,31.9
2026-01-31 04:00:00+00:00,0.453,0.453,0.453,0.453,329.8
2026-01-31 08:00:00+00:00,0.45,0.45,0.45,0.45,222.0
2026-01-31 12:00:00+00:00,0.4401,0.4401,0.43,0.43,1555.5
2026-01-31 16:00:00+00:00,0.4,0.4,0.3855,0.3972,2077.4
2026-01-31 20:00:00+00:00,0.3972,0.3972,0.3972,0.3972,0.0
2026-02-01 00:00:00+00:00,0.424,0.434,0.424,0.434,230.9
2026-02-01 04:00:00+00:00,0.4342,0.4343,0.4342,0.4343,172.3
2026-02-01 08:00:00+00:00,0.4343,0.4343,0.4343,0.4343,0.0
2026-02-01 12:00:00+00:00,0.4327,0.4328,0.4327,0.4328,230.6
2026-02-01 16:00:00+00:00,0.4324,0.4343,0.4323,0.4343,446.5
2026-02-01 20:00:00+00:00,0.4343,0.4343,0.4343,0.4343,0.0
2026-02-02 00:00:00+00:00,0.4169,0.4169,0.4169,0.4169,11.6
2026-02-02 04:00:00+00:00,0.3821,0.3821,0.3821,0.3821,11.5
2026-02-02 08:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2026-02-02 12:00:00+00:00,0.4122,0.4124,0.4122,0.4124,242.0
2026-02-02 16:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0
2026-02-02 20:00:00+00:00,0.4224,0.4225,0.4224,0.4225,70.9
2026-02-03 00:00:00+00:00,0.4004,0.4004,0.3928,0.3928,82.5
2026-02-03 04:00:00+00:00,0.3928,0.3928,0.3928,0.3928,0.0
2026-02-03 08:00:00+00:00,0.3928,0.3928,0.3928,0.3928,0.0
2026-02-03 12:00:00+00:00,0.4222,0.4551,0.4222,0.4551,233.3
2026-02-03 16:00:00+00:00,0.4401,0.45,0.43,0.43,1528.3
2026-02-03 20:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2026-02-04 00:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2026-02-04 04:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2026-02-04 08:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2026-02-04 12:00:00+00:00,0.439,0.4397,0.439,0.4397,227.3
2026-02-04 16:00:00+00:00,0.4397,0.4397,0.4397,0.4397,0.0
2026-02-04 20:00:00+00:00,0.4397,0.4397,0.4397,0.4397,0.0
2026-02-05 00:00:00+00:00,0.4373,0.4374,0.4373,0.4374,114.1
2026-02-05 04:00:00+00:00,0.4374,0.4374,0.4374,0.4374,0.0
2026-02-05 08:00:00+00:00,0.4374,0.4374,0.4374,0.4374,0.0
2026-02-05 12:00:00+00:00,0.4158,0.4161,0.37,0.37,1033.3
2026-02-05 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0
2026-02-05 20:00:00+00:00,0.37,0.37,0.37,0.37,0.0
2026-02-06 00:00:00+00:00,0.321,0.321,0.321,0.321,9.0
2026-02-06 04:00:00+00:00,0.3342,0.3342,0.3342,0.3342,43.8
