timestamp,open,high,low,close,volume
2025-07-03 00:00:00+00:00,1.231,1.231,1.182,1.182,101.69
2025-07-03 04:00:00+00:00,1.182,1.182,1.182,1.182,0.0
2025-07-03 08:00:00+00:00,1.191,1.191,1.191,1.191,0.96
2025-07-03 12:00:00+00:00,1.191,1.191,1.191,1.191,0.0
2025-07-03 16:00:00+00:00,1.191,1.191,1.191,1.191,0.0
2025-07-03 20:00:00+00:00,1.191,1.191,1.191,1.191,0.0
2025-07-04 00:00:00+00:00,1.191,1.191,1.191,1.191,0.0
2025-07-04 04:00:00+00:00,1.136,1.136,1.136,1.136,271.07
2025-07-04 08:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-07-04 12:00:00+00:00,1.144,1.146,1.144,1.146,1.68
2025-07-04 16:00:00+00:00,1.082,1.082,1.082,1.082,14.78
2025-07-04 20:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-05 00:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-05 04:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-05 08:00:00+00:00,1.088,1.088,1.088,1.088,2.98
2025-07-05 12:00:00+00:00,1.088,1.088,1.088,1.088,0.0
2025-07-05 16:00:00+00:00,1.082,1.082,1.082,1.082,102.88
2025-07-05 20:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-06 00:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-06 04:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-06 08:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-06 12:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-06 16:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-06 20:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-07 00:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-07 04:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-07 08:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-07 12:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-07 16:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-07 20:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-08 00:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-08 04:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-08 08:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-07-08 12:00:00+00:00,1.157,1.157,1.157,1.157,10.61
2025-07-08 16:00:00+00:00,1.097,1.147,1.097,1.147,23.78
2025-07-08 20:00:00+00:00,1.147,1.147,1.147,1.147,0.0
2025-07-09 00:00:00+00:00,1.147,1.147,1.147,1.147,0.0
2025-07-09 04:00:00+00:00,1.147,1.147,1.147,1.147,0.0
2025-07-09 08:00:00+00:00,1.199,1.199,1.199,1.199,0.84
2025-07-09 12:00:00+00:00,1.199,1.199,1.199,1.199,0.0
2025-07-09 16:00:00+00:00,1.199,1.199,1.199,1.199,7.48
2025-07-09 20:00:00+00:00,1.199,1.199,1.199,1.199,0.0
2025-07-10 00:00:00+00:00,1.242,1.248,1.242,1.246,5.07
2025-07-10 04:00:00+00:00,1.246,1.246,1.246,1.246,0.0
2025-07-10 08:00:00+00:00,1.239,1.239,1.239,1.239,0.81
2025-07-10 12:00:00+00:00,1.239,1.239,1.239,1.239,0.0
2025-07-10 16:00:00+00:00,1.315,1.315,1.278,1.278,12.84
2025-07-10 20:00:00+00:00,1.341,1.365,1.341,1.364,168.03
2025-07-11 00:00:00+00:00,1.397,1.414,1.397,1.412,74.08
2025-07-11 04:00:00+00:00,1.38,1.454,1.38,1.454,23.0
2025-07-11 08:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-11 12:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-11 16:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-11 20:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-12 00:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-12 04:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-12 08:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-12 12:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-12 16:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-12 20:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-13 00:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-13 04:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-13 08:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-13 12:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-13 16:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-13 20:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-14 00:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-14 04:00:00+00:00,1.454,1.454,1.454,1.454,0.0
2025-07-14 08:00:00+00:00,1.421,1.423,1.421,1.423,83.97
2025-07-14 12:00:00+00:00,1.423,1.423,1.423,1.423,0.0
2025-07-14 16:00:00+00:00,1.423,1.423,1.423,1.423,0.0
2025-07-14 20:00:00+00:00,1.423,1.423,1.423,1.423,0.0
2025-07-15 00:00:00+00:00,1.423,1.423,1.423,1.423,0.0
2025-07-15 04:00:00+00:00,1.423,1.423,1.423,1.423,0.0
2025-07-15 08:00:00+00:00,1.423,1.423,1.423,1.423,0.0
2025-07-15 12:00:00+00:00,1.423,1.423,1.423,1.423,0.0
2025-07-15 16:00:00+00:00,1.446,1.446,1.386,1.405,5.44
2025-07-15 20:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-07-16 00:00:00+00:00,1.421,1.453,1.421,1.453,55.06
2025-07-16 04:00:00+00:00,1.473,1.485,1.473,1.475,120.34
2025-07-16 08:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-07-16 12:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-07-16 16:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-07-16 20:00:00+00:00,1.47,1.47,1.47,1.47,4.32
2025-07-17 00:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-07-17 04:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-07-17 08:00:00+00:00,1.487,1.556,1.487,1.556,49.07
2025-07-17 12:00:00+00:00,1.556,1.556,1.556,1.556,0.0
2025-07-17 16:00:00+00:00,1.556,1.556,1.556,1.556,64.55
2025-07-17 20:00:00+00:00,1.556,1.556,1.556,1.556,0.0
2025-07-18 00:00:00+00:00,1.556,1.556,1.556,1.556,0.0
2025-07-18 04:00:00+00:00,1.556,1.556,1.556,1.556,0.0
2025-07-18 08:00:00+00:00,1.556,1.556,1.556,1.556,0.0
2025-07-18 12:00:00+00:00,1.496,1.496,1.496,1.496,15.88
2025-07-18 16:00:00+00:00,1.496,1.496,1.496,1.496,0.0
2025-07-18 20:00:00+00:00,1.537,1.537,1.493,1.493,182.13
2025-07-19 00:00:00+00:00,1.55,1.551,1.55,1.551,179.13
2025-07-19 04:00:00+00:00,1.575,1.575,1.575,1.575,4.96
2025-07-19 08:00:00+00:00,1.578,1.578,1.523,1.535,33.68
2025-07-19 12:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-07-19 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-07-19 20:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-07-20 00:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-07-20 04:00:00+00:00,1.574,1.574,1.549,1.549,12.25
2025-07-20 08:00:00+00:00,1.598,1.628,1.598,1.628,9.77
2025-07-20 12:00:00+00:00,1.631,1.631,1.573,1.573,17.8
2025-07-20 16:00:00+00:00,1.654,1.654,1.654,1.654,12.05
2025-07-20 20:00:00+00:00,1.583,1.583,1.583,1.583,292.91
2025-07-21 00:00:00+00:00,1.607,1.607,1.607,1.607,3.74
2025-07-21 04:00:00+00:00,1.607,1.607,1.607,1.607,0.0
2025-07-21 08:00:00+00:00,1.594,1.627,1.594,1.627,6.9
2025-07-21 12:00:00+00:00,1.627,1.627,1.627,1.627,0.0
2025-07-21 16:00:00+00:00,1.627,1.627,1.627,1.627,0.0
2025-07-21 20:00:00+00:00,1.627,1.627,1.627,1.627,0.0
2025-07-22 00:00:00+00:00,1.508,1.555,1.508,1.555,354.42
2025-07-22 04:00:00+00:00,1.497,1.508,1.489,1.508,22.32
2025-07-22 08:00:00+00:00,1.496,1.496,1.421,1.421,10.59
2025-07-22 12:00:00+00:00,1.486,1.49,1.486,1.49,23.51
2025-07-22 16:00:00+00:00,1.49,1.49,1.49,1.49,64.55
2025-07-22 20:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-07-23 00:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-07-23 04:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-07-23 08:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-07-23 12:00:00+00:00,1.394,1.394,1.39,1.39,117.58
2025-07-23 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-07-23 20:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-07-24 00:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-07-24 04:00:00+00:00,1.261,1.3,1.256,1.256,120.68
2025-07-24 08:00:00+00:00,1.256,1.256,1.256,1.256,0.0
2025-07-24 12:00:00+00:00,1.354,1.354,1.354,1.354,10.3
2025-07-24 16:00:00+00:00,1.32,1.32,1.32,1.32,10.4
2025-07-24 20:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-07-25 00:00:00+00:00,1.261,1.261,1.261,1.261,118.27
2025-07-25 04:00:00+00:00,1.261,1.261,1.261,1.261,0.0
2025-07-25 08:00:00+00:00,1.261,1.261,1.261,1.261,0.0
2025-07-25 12:00:00+00:00,1.261,1.261,1.261,1.261,0.0
2025-07-25 16:00:00+00:00,1.261,1.261,1.261,1.261,0.0
2025-07-25 20:00:00+00:00,1.261,1.261,1.261,1.261,0.0
2025-07-26 00:00:00+00:00,1.261,1.261,1.261,1.261,0.0
2025-07-26 04:00:00+00:00,1.261,1.261,1.261,1.261,0.0
2025-07-26 08:00:00+00:00,1.261,1.261,1.261,1.261,0.0
2025-07-26 12:00:00+00:00,1.261,1.261,1.261,1.261,0.0
2025-07-26 16:00:00+00:00,1.261,1.261,1.261,1.261,0.0
2025-07-26 20:00:00+00:00,1.261,1.261,1.261,1.261,0.0
2025-07-27 00:00:00+00:00,1.382,1.39,1.382,1.39,22.69
2025-07-27 04:00:00+00:00,1.39,1.403,1.39,1.403,1804.16
2025-07-27 08:00:00+00:00,1.403,1.403,1.403,1.403,0.0
2025-07-27 12:00:00+00:00,1.39,1.39,1.39,1.39,6.72
2025-07-27 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-07-27 20:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-07-28 00:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-07-28 04:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-07-28 08:00:00+00:00,1.428,1.428,1.423,1.423,3.91
2025-07-28 12:00:00+00:00,1.423,1.423,1.423,1.423,0.0
2025-07-28 16:00:00+00:00,1.423,1.423,1.423,1.423,0.0
2025-07-28 20:00:00+00:00,1.313,1.313,1.313,1.313,380.8
2025-07-29 00:00:00+00:00,1.313,1.313,1.313,1.313,0.0
2025-07-29 04:00:00+00:00,1.313,1.313,1.313,1.313,0.0
2025-07-29 08:00:00+00:00,1.368,1.368,1.368,1.368,1.69
2025-07-29 12:00:00+00:00,1.368,1.368,1.368,1.368,0.0
2025-07-29 16:00:00+00:00,1.368,1.368,1.368,1.368,0.0
2025-07-29 20:00:00+00:00,1.368,1.368,1.368,1.368,0.0
2025-07-30 00:00:00+00:00,1.368,1.368,1.368,1.368,0.0
2025-07-30 04:00:00+00:00,1.368,1.368,1.368,1.368,0.0
2025-07-30 08:00:00+00:00,1.261,1.283,1.261,1.283,905.28
2025-07-30 12:00:00+00:00,1.283,1.283,1.283,1.283,0.0
2025-07-30 16:00:00+00:00,1.278,1.278,1.2,1.2,54.23
2025-07-30 20:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-07-31 00:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-07-31 04:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-07-31 08:00:00+00:00,1.286,1.286,1.286,1.286,3.19
2025-07-31 12:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-07-31 16:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-07-31 20:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-08-01 00:00:00+00:00,1.2,1.2,1.142,1.142,132.26
2025-08-01 04:00:00+00:00,1.142,1.142,1.142,1.142,0.0
2025-08-01 08:00:00+00:00,1.142,1.142,1.142,1.142,0.0
2025-08-01 12:00:00+00:00,1.131,1.131,1.131,1.131,11.75
2025-08-01 16:00:00+00:00,1.131,1.131,1.131,1.131,577.99
2025-08-01 20:00:00+00:00,1.131,1.131,1.131,1.131,0.0
2025-08-02 00:00:00+00:00,1.153,1.153,1.153,1.153,11.27
2025-08-02 04:00:00+00:00,1.153,1.153,1.153,1.153,0.0
2025-08-02 08:00:00+00:00,1.153,1.153,1.153,1.153,0.0
2025-08-02 12:00:00+00:00,1.153,1.153,1.153,1.153,0.0
2025-08-02 16:00:00+00:00,1.153,1.153,1.153,1.153,0.0
2025-08-02 20:00:00+00:00,1.111,1.111,1.059,1.059,57.16
2025-08-03 00:00:00+00:00,1.059,1.059,1.059,1.059,0.0
2025-08-03 04:00:00+00:00,1.059,1.059,1.059,1.059,0.0
2025-08-03 08:00:00+00:00,1.059,1.059,1.059,1.059,0.0
2025-08-03 12:00:00+00:00,1.059,1.059,1.059,1.059,0.0
2025-08-03 16:00:00+00:00,1.059,1.059,1.059,1.059,0.0
2025-08-03 20:00:00+00:00,1.059,1.059,1.059,1.059,0.0
2025-08-04 00:00:00+00:00,1.127,1.127,1.127,1.127,25.56
2025-08-04 04:00:00+00:00,1.127,1.127,1.127,1.127,0.0
2025-08-04 08:00:00+00:00,1.127,1.127,1.127,1.127,0.0
2025-08-04 12:00:00+00:00,1.158,1.158,1.136,1.136,20.77
2025-08-04 16:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-08-04 20:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-08-05 00:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-08-05 04:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-08-05 08:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-08-05 12:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-08-05 16:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-08-05 20:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-08-06 00:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-08-06 04:00:00+00:00,1.075,1.154,1.075,1.154,14.23
2025-08-06 08:00:00+00:00,1.154,1.154,1.154,1.154,0.0
2025-08-06 12:00:00+00:00,1.123,1.123,1.123,1.123,12.78
2025-08-06 16:00:00+00:00,1.123,1.123,1.123,1.123,0.0
2025-08-06 20:00:00+00:00,1.149,1.2,1.149,1.2,18.95
2025-08-07 00:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-08-07 04:00:00+00:00,1.158,1.186,1.158,1.175,73.8
2025-08-07 08:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-07 12:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-07 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-07 20:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-08 00:00:00+00:00,1.255,1.272,1.255,1.265,167.64
2025-08-08 04:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-08-08 08:00:00+00:00,1.257,1.257,1.257,1.257,1.48
2025-08-08 12:00:00+00:00,1.245,1.245,1.245,1.245,11.2
2025-08-08 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-08-08 20:00:00+00:00,1.312,1.362,1.312,1.344,156.73
2025-08-09 00:00:00+00:00,1.344,1.344,1.344,1.344,0.0
2025-08-09 04:00:00+00:00,1.361,1.438,1.361,1.412,262.32
2025-08-09 08:00:00+00:00,1.426,1.458,1.426,1.458,30.37
2025-08-09 12:00:00+00:00,1.419,1.419,1.419,1.419,187.0
2025-08-09 16:00:00+00:00,1.419,1.419,1.419,1.419,0.0
2025-08-09 20:00:00+00:00,1.419,1.419,1.419,1.419,0.0
2025-08-10 00:00:00+00:00,1.455,1.455,1.419,1.419,6.49
2025-08-10 04:00:00+00:00,1.464,1.464,1.464,1.464,7.04
2025-08-10 08:00:00+00:00,1.464,1.464,1.464,1.464,0.0
2025-08-10 12:00:00+00:00,1.428,1.428,1.41,1.41,21.77
2025-08-10 16:00:00+00:00,1.408,1.463,1.408,1.463,175.01
2025-08-10 20:00:00+00:00,1.395,1.447,1.388,1.388,73.25
2025-08-11 00:00:00+00:00,1.388,1.388,1.388,1.388,0.0
2025-08-11 04:00:00+00:00,1.468,1.469,1.425,1.425,145.05
2025-08-11 08:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-08-11 12:00:00+00:00,1.425,1.425,1.425,1.425,3.0
2025-08-11 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-08-11 20:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-08-12 00:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-08-12 04:00:00+00:00,1.393,1.393,1.345,1.345,13.99
2025-08-12 08:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-08-12 12:00:00+00:00,1.423,1.433,1.423,1.433,664.59
2025-08-12 16:00:00+00:00,1.433,1.433,1.433,1.433,0.0
2025-08-12 20:00:00+00:00,1.42,1.42,1.42,1.42,8.3
2025-08-13 00:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-08-13 04:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-08-13 08:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-08-13 12:00:00+00:00,1.55,1.551,1.505,1.505,126.66
2025-08-13 16:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-08-13 20:00:00+00:00,1.66,1.67,1.656,1.67,40.66
2025-08-14 00:00:00+00:00,1.67,1.67,1.612,1.612,146.11
2025-08-14 04:00:00+00:00,1.612,1.612,1.612,1.612,0.0
2025-08-14 08:00:00+00:00,1.585,1.585,1.585,1.585,720.02
2025-08-14 12:00:00+00:00,1.506,1.506,1.482,1.489,40.33
2025-08-14 16:00:00+00:00,1.489,1.489,1.489,1.489,0.0
2025-08-14 20:00:00+00:00,1.462,1.462,1.385,1.41,155.56
2025-08-15 00:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-08-15 04:00:00+00:00,1.474,1.477,1.474,1.477,3.43
2025-08-15 08:00:00+00:00,1.503,1.503,1.424,1.431,13.85
2025-08-15 12:00:00+00:00,1.431,1.431,1.431,1.431,0.0
2025-08-15 16:00:00+00:00,1.431,1.431,1.431,1.431,0.0
2025-08-15 20:00:00+00:00,1.431,1.431,1.431,1.431,0.0
2025-08-16 00:00:00+00:00,1.398,1.398,1.398,1.398,4.43
2025-08-16 04:00:00+00:00,1.398,1.398,1.398,1.398,0.0
2025-08-16 08:00:00+00:00,1.398,1.398,1.398,1.398,0.0
2025-08-16 12:00:00+00:00,1.398,1.398,1.398,1.398,0.0
2025-08-16 16:00:00+00:00,1.398,1.398,1.398,1.398,0.0
2025-08-16 20:00:00+00:00,1.398,1.398,1.398,1.398,0.0
2025-08-17 00:00:00+00:00,1.398,1.398,1.398,1.398,0.0
2025-08-17 04:00:00+00:00,1.371,1.371,1.371,1.371,364.69
2025-08-17 08:00:00+00:00,1.417,1.467,1.417,1.467,9.44
2025-08-17 12:00:00+00:00,1.467,1.467,1.467,1.467,0.0
2025-08-17 16:00:00+00:00,1.467,1.467,1.467,1.467,0.0
2025-08-17 20:00:00+00:00,1.393,1.393,1.393,1.393,2.84
2025-08-18 00:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-08-18 04:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-08-18 08:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-08-18 12:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-08-18 16:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-08-18 20:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-08-19 00:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-08-19 04:00:00+00:00,1.349,1.35,1.288,1.288,387.75
2025-08-19 08:00:00+00:00,1.288,1.288,1.288,1.288,0.0
2025-08-19 12:00:00+00:00,1.288,1.288,1.288,1.288,0.0
2025-08-19 16:00:00+00:00,1.3,1.3,1.261,1.261,123.71
2025-08-19 20:00:00+00:00,1.3,1.3,1.26,1.26,21.79
2025-08-20 00:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-08-20 04:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-08-20 08:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-08-20 12:00:00+00:00,1.364,1.364,1.364,1.364,6.65
2025-08-20 16:00:00+00:00,1.364,1.364,1.364,1.364,0.0
2025-08-20 20:00:00+00:00,1.364,1.364,1.364,1.364,0.0
2025-08-21 00:00:00+00:00,1.387,1.387,1.329,1.329,14.4
2025-08-21 04:00:00+00:00,1.329,1.329,1.329,1.329,28.72
2025-08-21 08:00:00+00:00,1.309,1.309,1.301,1.301,26.92
2025-08-21 12:00:00+00:00,1.301,1.301,1.301,1.301,0.0
2025-08-21 16:00:00+00:00,1.287,1.288,1.287,1.288,281.44
2025-08-21 20:00:00+00:00,1.313,1.313,1.313,1.313,35.18
2025-08-22 00:00:00+00:00,1.318,1.318,1.318,1.318,79.56
2025-08-22 04:00:00+00:00,1.358,1.358,1.358,1.358,41.48
2025-08-22 08:00:00+00:00,1.358,1.358,1.358,1.358,0.0
2025-08-22 12:00:00+00:00,1.304,1.451,1.292,1.451,205.07
2025-08-22 16:00:00+00:00,1.5,1.551,1.5,1.551,48.23
2025-08-22 20:00:00+00:00,1.491,1.491,1.491,1.491,6.47
2025-08-23 00:00:00+00:00,1.504,1.504,1.503,1.503,68.38
2025-08-23 04:00:00+00:00,1.503,1.503,1.503,1.503,0.0
2025-08-23 08:00:00+00:00,1.44,1.47,1.44,1.47,34.22
2025-08-23 12:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-23 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-23 20:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-24 00:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-08-24 04:00:00+00:00,1.393,1.393,1.393,1.393,32.6
2025-08-24 08:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-08-24 12:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-08-24 16:00:00+00:00,1.459,1.48,1.388,1.419,1309.26
2025-08-24 20:00:00+00:00,1.398,1.415,1.395,1.395,161.08
2025-08-25 00:00:00+00:00,1.385,1.385,1.385,1.385,18.5
2025-08-25 04:00:00+00:00,1.348,1.402,1.303,1.303,1553.69
2025-08-25 08:00:00+00:00,1.293,1.293,1.284,1.284,795.86
2025-08-25 12:00:00+00:00,1.31,1.31,1.286,1.286,39.82
2025-08-25 16:00:00+00:00,1.336,1.336,1.261,1.261,38.61
2025-08-25 20:00:00+00:00,1.22,1.225,1.207,1.225,212.44
2025-08-26 00:00:00+00:00,1.215,1.257,1.215,1.223,18.05
2025-08-26 04:00:00+00:00,1.223,1.223,1.223,1.223,0.0
2025-08-26 08:00:00+00:00,1.239,1.239,1.239,1.239,3.21
2025-08-26 12:00:00+00:00,1.264,1.27,1.239,1.239,65.18
2025-08-26 16:00:00+00:00,1.239,1.239,1.239,1.239,0.0
2025-08-26 20:00:00+00:00,1.239,1.239,1.239,1.239,0.0
2025-08-27 00:00:00+00:00,1.239,1.239,1.239,1.239,0.0
2025-08-27 04:00:00+00:00,1.269,1.269,1.269,1.269,2.67
2025-08-27 08:00:00+00:00,1.269,1.269,1.269,1.269,0.0
2025-08-27 12:00:00+00:00,1.266,1.266,1.266,1.266,13.94
2025-08-27 16:00:00+00:00,1.241,1.241,1.241,1.241,14.05
2025-08-27 20:00:00+00:00,1.254,1.254,1.254,1.254,28.6
2025-08-28 00:00:00+00:00,1.22,1.22,1.22,1.22,37.22
2025-08-28 04:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-08-28 08:00:00+00:00,1.266,1.27,1.254,1.254,66.91
2025-08-28 12:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2025-08-28 16:00:00+00:00,1.241,1.241,1.241,1.241,14.06
2025-08-28 20:00:00+00:00,1.23,1.23,1.23,1.23,708.7
2025-08-29 00:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-08-29 04:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-08-29 08:00:00+00:00,1.22,1.22,1.22,1.22,37.22
2025-08-29 12:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-08-29 16:00:00+00:00,1.18,1.18,1.18,1.18,38.48
2025-08-29 20:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-08-30 00:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-08-30 04:00:00+00:00,1.229,1.229,1.229,1.229,38.45
2025-08-30 08:00:00+00:00,1.262,1.269,1.224,1.224,30.77
2025-08-30 12:00:00+00:00,1.224,1.224,1.224,1.224,0.0
2025-08-30 16:00:00+00:00,1.224,1.224,1.224,1.224,0.0
2025-08-30 20:00:00+00:00,1.224,1.224,1.224,1.224,0.0
2025-08-31 00:00:00+00:00,1.224,1.224,1.224,1.224,0.0
2025-08-31 04:00:00+00:00,1.224,1.224,1.224,1.224,0.0
2025-08-31 08:00:00+00:00,1.224,1.224,1.224,1.224,0.0
2025-08-31 12:00:00+00:00,1.224,1.224,1.224,1.224,0.0
2025-08-31 16:00:00+00:00,1.224,1.224,1.224,1.224,0.0
2025-08-31 20:00:00+00:00,1.224,1.224,1.224,1.224,0.0
2025-09-01 00:00:00+00:00,1.18,1.18,1.18,1.18,38.48
2025-09-01 04:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-09-01 08:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-09-01 12:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-09-01 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-09-01 20:00:00+00:00,1.177,1.177,1.141,1.141,42.35
2025-09-02 00:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-09-02 04:00:00+00:00,1.188,1.188,1.188,1.188,39.76
2025-09-02 08:00:00+00:00,1.188,1.188,1.188,1.188,0.0
2025-09-02 12:00:00+00:00,1.188,1.188,1.188,1.188,0.0
2025-09-02 16:00:00+00:00,1.188,1.188,1.188,1.188,0.0
2025-09-02 20:00:00+00:00,1.188,1.188,1.188,1.188,0.0
2025-09-03 00:00:00+00:00,1.188,1.188,1.188,1.188,0.0
2025-09-03 04:00:00+00:00,1.188,1.188,1.188,1.188,0.0
2025-09-03 08:00:00+00:00,1.188,1.188,1.188,1.188,0.0
2025-09-03 12:00:00+00:00,1.21,1.229,1.21,1.223,60.38
2025-09-03 16:00:00+00:00,1.223,1.223,1.223,1.223,0.0
