timestamp,open,high,low,close,volume
2024-12-14 16:00:00+00:00,4.5677,4.5678,4.3502,4.4592,19888449.3
2024-12-15 00:00:00+00:00,4.4595,4.5065,4.3514,4.3827,12550291.8
2024-12-15 08:00:00+00:00,4.3827,4.6818,4.3796,4.6016,19287545.4
2024-12-15 16:00:00+00:00,4.6015,4.85,4.5843,4.7834,25044120.4
2024-12-16 00:00:00+00:00,4.7842,4.96,4.7303,4.8075,22193155.2
2024-12-16 08:00:00+00:00,4.8076,4.8385,4.6257,4.7748,27664577.4
2024-12-16 16:00:00+00:00,4.7749,4.81,4.5987,4.6286,19536865.7
2024-12-17 00:00:00+00:00,4.6282,4.7768,4.5659,4.7567,13904119.7
2024-12-17 08:00:00+00:00,4.7567,4.868,4.6908,4.7522,22741995.5
2024-12-17 16:00:00+00:00,4.7527,4.7527,4.58,4.6409,19441984.8
2024-12-18 00:00:00+00:00,4.6408,4.6704,4.4479,4.5043,19785613.5
2024-12-18 08:00:00+00:00,4.5043,4.6084,4.4753,4.5632,15768201.5
2024-12-18 16:00:00+00:00,4.5632,4.763,4.19,4.3361,49425058.3
2024-12-19 00:00:00+00:00,4.3362,4.4279,4.0779,4.3816,34190163.3
2024-12-19 08:00:00+00:00,4.3815,4.5984,4.3133,4.4119,29741409.9
2024-12-19 16:00:00+00:00,4.4113,4.425,3.9339,4.0754,67136777.1
2024-12-20 00:00:00+00:00,4.0753,4.1999,3.9001,3.9819,39000342.4
2024-12-20 08:00:00+00:00,3.9818,4.35,3.492,4.2892,108481976.8
2024-12-20 16:00:00+00:00,4.2891,4.6193,4.2361,4.5815,50149617.8
2024-12-21 00:00:00+00:00,4.5816,4.9099,4.4926,4.7896,36214963.6
2024-12-21 08:00:00+00:00,4.7898,4.81,4.4946,4.6165,44117814.2
2024-12-21 16:00:00+00:00,4.6164,4.6689,4.2305,4.3629,42429034.0
2024-12-22 00:00:00+00:00,4.363,4.5586,4.3105,4.4679,36927321.7
2024-12-22 08:00:00+00:00,4.4675,4.5951,4.2109,4.2121,30960377.3
2024-12-22 16:00:00+00:00,4.2121,4.4467,4.164,4.3257,30310486.5
2024-12-23 00:00:00+00:00,4.3258,4.4524,4.2102,4.2689,30976954.9
2024-12-23 08:00:00+00:00,4.2687,4.3863,4.1089,4.131,28014584.1
2024-12-23 16:00:00+00:00,4.1308,4.7576,4.1253,4.7163,36760906.5
2024-12-24 00:00:00+00:00,4.716,4.758,4.562,4.6153,23862117.1
2024-12-24 08:00:00+00:00,4.6153,4.6834,4.4647,4.6122,22152347.1
2024-12-24 16:00:00+00:00,4.6124,4.7472,4.5419,4.6059,20713086.4
2024-12-25 00:00:00+00:00,4.606,4.6442,4.5235,4.5265,12308209.9
2024-12-25 08:00:00+00:00,4.5265,4.6107,4.4531,4.4898,14859371.9
2024-12-25 16:00:00+00:00,4.49,4.5979,4.4741,4.4983,10005660.0
2024-12-26 00:00:00+00:00,4.4986,4.5342,4.3545,4.3643,13125068.8
2024-12-26 08:00:00+00:00,4.3638,4.3742,4.1979,4.2412,21733063.1
2024-12-26 16:00:00+00:00,4.2413,4.3093,4.1483,4.2024,14383940.2
2024-12-27 00:00:00+00:00,4.2023,4.2901,4.1568,4.2073,11757146.0
2024-12-27 08:00:00+00:00,4.2072,4.4153,4.0887,4.1141,24787275.7
2024-12-27 16:00:00+00:00,4.1135,4.2496,4.0542,4.0847,16963645.2
2024-12-28 00:00:00+00:00,4.0848,4.105,3.9822,3.9833,15818486.2
2024-12-28 08:00:00+00:00,3.9833,4.1723,3.9782,4.0892,13752665.4
2024-12-28 16:00:00+00:00,4.0891,4.2678,4.083,4.2133,9505434.8
2024-12-29 00:00:00+00:00,4.2133,4.2661,4.1644,4.2634,6942513.7
2024-12-29 08:00:00+00:00,4.2635,4.28,4.135,4.1667,9543292.0
2024-12-29 16:00:00+00:00,4.1668,4.1791,4.0527,4.0921,10392498.0
2024-12-30 00:00:00+00:00,4.0922,4.1995,4.0672,4.1024,9480100.6
2024-12-30 08:00:00+00:00,4.1024,4.1529,3.946,4.0228,18179971.0
2024-12-30 16:00:00+00:00,4.0227,4.3748,4.0052,4.1811,30485038.1
2024-12-31 00:00:00+00:00,4.1812,4.1918,4.0479,4.1694,12903286.5
2024-12-31 08:00:00+00:00,4.1695,4.3463,4.1675,4.2694,21353455.6
2024-12-31 16:00:00+00:00,4.2695,4.2997,4.1167,4.1225,12080902.6
2025-01-01 00:00:00+00:00,4.1226,4.2212,4.119,4.1415,5835453.4
2025-01-01 08:00:00+00:00,4.1415,4.2065,4.046,4.1957,11104468.7
2025-01-01 16:00:00+00:00,4.1956,4.3187,4.148,4.2847,10378231.8
2025-01-02 00:00:00+00:00,4.2848,4.3957,4.256,4.3766,10806431.2
2025-01-02 08:00:00+00:00,4.3764,4.4659,4.3337,4.3875,14726844.0
2025-01-02 16:00:00+00:00,4.3876,4.4134,4.3152,4.3526,7501044.3
2025-01-03 00:00:00+00:00,4.3527,4.3993,4.2436,4.3003,9490365.3
2025-01-03 08:00:00+00:00,4.3004,4.694,4.2853,4.6844,18410045.1
2025-01-03 16:00:00+00:00,4.6845,4.9888,4.6519,4.9843,32804093.2
2025-01-04 00:00:00+00:00,4.9842,5.0765,4.8406,5.0401,21635588.3
2025-01-04 08:00:00+00:00,5.04,5.3076,5.0088,5.1758,47692083.6
2025-01-04 16:00:00+00:00,5.1758,5.3598,5.1019,5.2902,28505063.3
2025-01-05 00:00:00+00:00,5.2902,5.3256,5.1563,5.1678,19734873.5
2025-01-05 08:00:00+00:00,5.1677,5.2491,5.1183,5.2261,16255906.0
2025-01-05 16:00:00+00:00,5.226,5.2958,5.1687,5.2443,10967504.9
2025-01-06 00:00:00+00:00,5.2444,5.3232,5.1308,5.1753,16431492.1
2025-01-06 08:00:00+00:00,5.1753,5.3128,5.1249,5.2656,14509752.0
2025-01-06 16:00:00+00:00,5.2654,5.3687,4.9779,5.09,19540648.2
2025-01-07 00:00:00+00:00,5.09,5.1103,5.0461,5.0656,9010060.1
2025-01-07 08:00:00+00:00,5.0656,5.1717,4.8,4.8929,27260832.0
2025-01-07 16:00:00+00:00,4.893,4.9764,4.75,4.7852,25180132.5
2025-01-08 00:00:00+00:00,4.7852,4.8863,4.5312,4.5822,32525712.1
2025-01-08 08:00:00+00:00,4.5821,4.6835,4.5064,4.6143,24800724.2
2025-01-08 16:00:00+00:00,4.6143,4.9159,4.3853,4.8961,36689209.7
2025-01-09 00:00:00+00:00,4.896,4.896,4.6256,4.6356,21061699.8
2025-01-09 08:00:00+00:00,4.6356,4.8085,4.4954,4.7669,34162100.8
2025-01-09 16:00:00+00:00,4.767,4.8874,4.6154,4.7506,28054078.2
2025-01-10 00:00:00+00:00,4.7506,5.141,4.7338,5.1057,29972248.1
2025-01-10 08:00:00+00:00,5.1057,5.1432,4.8209,4.979,45642631.7
2025-01-10 16:00:00+00:00,4.979,5.2519,4.9109,5.1229,35733160.8
2025-01-11 00:00:00+00:00,5.1229,5.1429,4.9693,4.9961,15050594.4
2025-01-11 08:00:00+00:00,4.996,5.0443,4.9436,4.9469,12027375.4
2025-01-11 16:00:00+00:00,4.9473,5.0714,4.9039,4.97,12404215.9
2025-01-12 00:00:00+00:00,4.9699,4.9823,4.8131,4.8448,9313344.8
2025-01-12 08:00:00+00:00,4.8449,4.8726,4.7797,4.8438,12065000.4
2025-01-12 16:00:00+00:00,4.8438,4.8546,4.6884,4.7328,14118455.1
2025-01-13 00:00:00+00:00,4.7328,4.8606,4.4319,4.5225,33995714.7
2025-01-13 08:00:00+00:00,4.5225,4.5872,4.253,4.5193,60585311.2
2025-01-13 16:00:00+00:00,4.5192,4.7739,4.4311,4.7487,31350625.3
2025-01-14 00:00:00+00:00,4.7488,4.7579,4.5411,4.5537,18112421.5
2025-01-14 08:00:00+00:00,4.5537,4.764,4.546,4.625,29564926.4
2025-01-14 16:00:00+00:00,4.6249,4.65,4.555,4.5855,17103572.9
2025-01-15 00:00:00+00:00,4.5855,4.6232,4.4881,4.5738,21394485.0
2025-01-15 08:00:00+00:00,4.5738,4.8559,4.4326,4.7604,44642965.6
2025-01-15 16:00:00+00:00,4.7605,4.8919,4.6576,4.8359,25439079.0
2025-01-16 00:00:00+00:00,4.836,4.8413,4.6332,4.6703,16058753.5
2025-01-16 08:00:00+00:00,4.6704,4.7836,4.5802,4.7116,31195353.7
2025-01-16 16:00:00+00:00,4.7115,5.0574,4.7094,4.749,33909765.1
2025-01-17 00:00:00+00:00,4.749,4.9383,4.7121,4.7815,20816955.0
2025-01-17 08:00:00+00:00,4.7815,4.9687,4.7608,4.8821,29060954.9
2025-01-17 16:00:00+00:00,4.8822,4.9566,4.7756,4.8382,21524451.2
2025-01-18 00:00:00+00:00,4.8381,4.947,4.6197,4.6898,25392777.7
2025-01-18 08:00:00+00:00,4.6899,4.8569,4.6107,4.7999,23388944.6
2025-01-18 16:00:00+00:00,4.7997,5.1396,4.7518,5.004,38719565.0
2025-01-19 00:00:00+00:00,5.004,5.0267,4.7764,4.9027,26107005.9
2025-01-19 08:00:00+00:00,4.9026,4.9549,4.6774,4.879,55111892.9
2025-01-19 16:00:00+00:00,4.879,5.0275,4.3903,4.5071,53607056.4
2025-01-20 00:00:00+00:00,4.5067,4.847,4.3353,4.7468,65986124.4
2025-01-20 08:00:00+00:00,4.7468,4.838,4.55,4.5699,34298663.4
2025-01-20 16:00:00+00:00,4.5699,4.6438,4.29,4.4181,47058012.7
2025-01-21 00:00:00+00:00,4.4181,4.4283,4.2167,4.3037,28559710.9
2025-01-21 08:00:00+00:00,4.3036,4.5051,4.2704,4.4417,20909112.9
2025-01-21 16:00:00+00:00,4.4416,4.7989,4.432,4.6581,26659806.1
2025-01-22 00:00:00+00:00,4.658,4.7055,4.5623,4.5657,12278597.9
2025-01-22 08:00:00+00:00,4.5658,4.6193,4.5189,4.5857,12324194.6
2025-01-22 16:00:00+00:00,4.5858,4.6409,4.452,4.4711,10700293.1
2025-01-23 00:00:00+00:00,4.471,4.4778,4.3058,4.3998,12891414.1
2025-01-23 08:00:00+00:00,4.3997,4.476,4.2599,4.392,19323211.3
2025-01-23 16:00:00+00:00,4.3919,4.4518,4.156,4.3023,24634226.9
2025-01-24 00:00:00+00:00,4.3023,4.4304,4.1633,4.3788,18771635.7
2025-01-24 08:00:00+00:00,4.3789,4.4841,4.3722,4.4136,14744403.5
2025-01-24 16:00:00+00:00,4.4135,4.4595,4.1612,4.2016,16491578.6
2025-01-25 00:00:00+00:00,4.2017,4.2598,4.0985,4.133,15342943.7
2025-01-25 08:00:00+00:00,4.133,4.2026,4.1084,4.1854,11646139.2
2025-01-25 16:00:00+00:00,4.1855,4.1957,4.1176,4.13,6984056.1
2025-01-26 00:00:00+00:00,4.13,4.2226,4.1244,4.1702,6805282.6
2025-01-26 08:00:00+00:00,4.1701,4.1786,4.1217,4.1242,8709925.1
2025-01-26 16:00:00+00:00,4.1242,4.1612,3.8618,3.87,19272600.4
2025-01-27 00:00:00+00:00,3.8701,3.9108,3.4952,3.5885,63669575.5
2025-01-27 08:00:00+00:00,3.5884,3.878,3.4954,3.823,49369598.0
2025-01-27 16:00:00+00:00,3.8229,4.0167,3.6722,3.9636,27450012.8
2025-01-28 00:00:00+00:00,3.9637,4.0138,3.8619,3.9134,16673532.6
2025-01-28 08:00:00+00:00,3.9134,3.9193,3.7581,3.8274,19182418.0
2025-01-28 16:00:00+00:00,3.8275,3.8293,3.6087,3.6528,16456645.7
2025-01-29 00:00:00+00:00,3.6535,3.7872,3.6294,3.7747,13121311.6
2025-01-29 08:00:00+00:00,3.7747,3.7964,3.6011,3.6628,13233344.3
2025-01-29 16:00:00+00:00,3.6628,3.8927,3.6179,3.6984,34109515.8
2025-01-30 00:00:00+00:00,3.6985,4.1152,3.6661,4.1,28309951.7
2025-01-30 08:00:00+00:00,4.1,4.2129,4.0374,4.1376,32993315.9
2025-01-30 16:00:00+00:00,4.1377,4.2148,4.0828,4.118,12626708.0
2025-01-31 00:00:00+00:00,4.1181,4.2526,4.0637,4.1642,20344141.6
2025-01-31 08:00:00+00:00,4.1643,4.2473,4.1152,4.1972,22926238.9
2025-01-31 16:00:00+00:00,4.1972,4.2114,4.0105,4.0891,18808250.4
2025-02-01 00:00:00+00:00,4.0883,4.1195,4.0219,4.0378,8901979.8
2025-02-01 08:00:00+00:00,4.0377,4.0649,3.8777,3.8912,13766165.6
2025-02-01 16:00:00+00:00,3.8912,3.9631,3.721,3.7347,16939064.0
2025-02-02 00:00:00+00:00,3.7347,3.8588,3.6614,3.7141,20672428.0
2025-02-02 08:00:00+00:00,3.714,3.7876,3.5535,3.5899,19760183.2
2025-02-02 16:00:00+00:00,3.59,3.5931,3.0758,3.3072,66963078.0
2025-02-03 00:00:00+00:00,3.3073,3.309,2.39,3.1867,161408219.2
2025-02-03 08:00:00+00:00,3.1869,3.6788,2.9649,3.5868,104411562.4
2025-02-03 16:00:00+00:00,3.5867,3.8325,3.4983,3.6504,55536531.5
2025-02-04 00:00:00+00:00,3.6504,3.6686,3.2772,3.2904,38648715.8
2025-02-04 08:00:00+00:00,3.2904,3.7709,3.2744,3.6735,58621483.7
2025-02-04 16:00:00+00:00,3.6736,3.8999,3.4608,3.594,63331843.5
2025-02-05 00:00:00+00:00,3.5951,3.7202,3.5375,3.5796,26560806.8
2025-02-05 08:00:00+00:00,3.5796,3.648,3.5021,3.526,22525810.9
2025-02-05 16:00:00+00:00,3.5259,3.5352,3.3029,3.3302,37525502.5
2025-02-06 00:00:00+00:00,3.3303,3.5123,3.2844,3.4347,22675953.0
2025-02-06 08:00:00+00:00,3.4346,3.5054,3.2004,3.2323,36018886.4
2025-02-06 16:00:00+00:00,3.2322,3.257,3.1045,3.1358,38434406.4
2025-02-07 00:00:00+00:00,3.1358,3.279,3.0805,3.162,22945928.3
2025-02-07 08:00:00+00:00,3.162,3.3875,3.1367,3.243,43574598.1
2025-02-07 16:00:00+00:00,3.2431,3.248,2.9042,3.0139,38739357.2
2025-02-08 00:00:00+00:00,3.014,3.0698,2.8832,2.9707,22423969.5
2025-02-08 08:00:00+00:00,2.9707,3.0208,2.9333,2.958,21637477.6
2025-02-08 16:00:00+00:00,2.9581,3.0893,2.9273,3.0624,16389836.8
2025-02-09 00:00:00+00:00,3.0627,3.1831,3.0448,3.1043,19775498.7
2025-02-09 08:00:00+00:00,3.1044,3.1536,2.9918,3.0639,17705222.6
2025-02-09 16:00:00+00:00,3.0638,3.1048,2.8679,2.9952,27312705.1
2025-02-10 00:00:00+00:00,2.9951,3.1789,2.9006,3.1166,34975881.9
2025-02-10 08:00:00+00:00,3.1166,3.3072,3.1087,3.2414,40885119.0
2025-02-10 16:00:00+00:00,3.2419,3.2889,3.1876,3.2159,13268531.3
2025-02-11 00:00:00+00:00,3.2158,3.55,3.2012,3.488,31552591.9
2025-02-11 08:00:00+00:00,3.488,3.5854,3.3718,3.4683,37494199.8
2025-02-11 16:00:00+00:00,3.4683,3.4813,3.2379,3.3279,29943169.6
2025-02-12 00:00:00+00:00,3.3278,3.3563,3.21,3.2649,19282446.2
2025-02-12 08:00:00+00:00,3.2649,3.3424,3.08,3.2155,50282744.0
2025-02-12 16:00:00+00:00,3.2156,3.6699,3.1658,3.5821,49730494.5
2025-02-13 00:00:00+00:00,3.5822,3.6566,3.4944,3.5372,24043043.2
2025-02-13 08:00:00+00:00,3.5373,3.5504,3.4093,3.5147,26852066.8
2025-02-13 16:00:00+00:00,3.5146,3.5415,3.4389,3.4676,18065895.5
2025-02-14 00:00:00+00:00,3.4677,3.5484,3.4267,3.4933,11468210.6
2025-02-14 08:00:00+00:00,3.4933,3.6969,3.4799,3.6409,27967133.6
2025-02-14 16:00:00+00:00,3.6409,3.7386,3.5064,3.5531,22875785.1
2025-02-15 00:00:00+00:00,3.5532,3.5995,3.4224,3.4698,14531963.9
2025-02-15 08:00:00+00:00,3.4697,3.4958,3.3851,3.4275,10220510.8
2025-02-15 16:00:00+00:00,3.4274,3.4417,3.3736,3.4178,8001741.2
2025-02-16 00:00:00+00:00,3.4177,3.4638,3.3443,3.3638,12782521.5
2025-02-16 08:00:00+00:00,3.3637,3.4063,3.3059,3.3302,9428483.4
2025-02-16 16:00:00+00:00,3.3302,3.3444,3.2482,3.2688,11409737.1
2025-02-17 00:00:00+00:00,3.2689,3.3369,3.1913,3.2413,17098074.6
2025-02-17 08:00:00+00:00,3.2413,3.3573,3.2135,3.2223,16660808.4
2025-02-17 16:00:00+00:00,3.2222,3.2769,3.1437,3.2183,15214119.6
2025-02-18 00:00:00+00:00,3.2183,3.2352,3.075,3.0822,15895957.3
2025-02-18 08:00:00+00:00,3.0822,3.1785,3.0088,3.0453,27563305.7
2025-02-18 16:00:00+00:00,3.0455,3.0785,2.9205,3.0652,30428742.2
2025-02-19 00:00:00+00:00,3.0653,3.1606,3.0059,3.1385,18144534.0
2025-02-19 08:00:00+00:00,3.1384,3.237,3.1207,3.1792,30760224.6
2025-02-19 16:00:00+00:00,3.1793,3.2601,3.1437,3.2182,20438594.3
2025-02-20 00:00:00+00:00,3.2182,3.3519,3.1891,3.2762,17804260.5
2025-02-20 08:00:00+00:00,3.2761,3.365,3.2564,3.2842,17794324.5
2025-02-20 16:00:00+00:00,3.2844,3.4801,3.279,3.4508,20677326.9
2025-02-21 00:00:00+00:00,3.4507,3.5588,3.4278,3.4934,18901340.9
2025-02-21 08:00:00+00:00,3.4938,3.5699,3.3578,3.422,29026895.0
2025-02-21 16:00:00+00:00,3.422,3.4807,3.2213,3.2695,32286345.1
2025-02-22 00:00:00+00:00,3.2696,3.3902,3.2516,3.3251,11251193.7
2025-02-22 08:00:00+00:00,3.3252,3.446,3.3204,3.4276,11120156.3
2025-02-22 16:00:00+00:00,3.4275,3.4551,3.3865,3.4216,11702293.0
2025-02-23 00:00:00+00:00,3.4216,3.4866,3.3518,3.4279,12780513.7
2025-02-23 08:00:00+00:00,3.4279,3.4298,3.2852,3.2893,10941629.8
2025-02-23 16:00:00+00:00,3.2894,3.3844,3.2878,3.3782,7907264.7
2025-02-24 00:00:00+00:00,3.3782,3.4496,3.2271,3.3235,25997625.9
2025-02-24 08:00:00+00:00,3.3234,3.3267,2.9735,3.0468,45062261.6
2025-02-24 16:00:00+00:00,3.0469,3.0735,2.8,2.8304,43849309.8
2025-02-25 00:00:00+00:00,2.8304,2.933,2.6386,2.7624,78758791.8
2025-02-25 08:00:00+00:00,2.7624,2.8605,2.6338,2.805,77040661.3
2025-02-25 16:00:00+00:00,2.8051,3.0158,2.7531,2.9577,41937370.2
2025-02-26 00:00:00+00:00,2.9577,3.096,2.8827,2.9986,27372223.4
2025-02-26 08:00:00+00:00,2.9987,3.0538,2.8756,3.0034,33075949.6
2025-02-26 16:00:00+00:00,3.0036,3.0225,2.7434,2.8831,52938957.8
2025-02-27 00:00:00+00:00,2.8832,2.9803,2.8382,2.9386,22429465.6
2025-02-27 08:00:00+00:00,2.9388,2.9585,2.81,2.8561,25885226.6
2025-02-27 16:00:00+00:00,2.856,2.8697,2.7588,2.7888,17061914.2
2025-02-28 00:00:00+00:00,2.7889,2.8045,2.5165,2.5746,51858095.8
2025-02-28 08:00:00+00:00,2.5748,2.8393,2.5422,2.7992,37900046.5
2025-02-28 16:00:00+00:00,2.7992,2.8577,2.7593,2.83,20427435.3
2025-03-01 00:00:00+00:00,2.8301,2.925,2.7922,2.8278,18077354.3
2025-03-01 08:00:00+00:00,2.8278,2.8739,2.7816,2.8104,13098438.4
2025-03-01 16:00:00+00:00,2.8104,2.8876,2.7871,2.8194,14129805.0
2025-03-02 00:00:00+00:00,2.8195,2.8975,2.791,2.8672,10733638.2
2025-03-02 08:00:00+00:00,2.8672,3.0151,2.7923,2.9419,28136582.8
2025-03-02 16:00:00+00:00,2.9416,3.2513,2.9416,3.1935,62490686.0
2025-03-03 00:00:00+00:00,3.1935,3.2073,2.9391,2.976,22799246.1
2025-03-03 08:00:00+00:00,2.976,3.014,2.8567,2.875,30191184.5
2025-03-03 16:00:00+00:00,2.8751,2.893,2.5831,2.6179,39360922.5
2025-03-04 00:00:00+00:00,2.6181,2.6534,2.4193,2.4268,50873673.0
2025-03-04 08:00:00+00:00,2.4268,2.4786,2.2877,2.3913,53932191.3
2025-03-04 16:00:00+00:00,2.3913,2.5858,2.2559,2.5262,41560485.0
2025-03-05 00:00:00+00:00,2.5261,2.5429,2.4424,2.4772,18786022.2
2025-03-05 08:00:00+00:00,2.4772,2.6449,2.4575,2.4851,33294590.6
2025-03-05 16:00:00+00:00,2.485,2.6909,2.4468,2.6332,21486657.7
2025-03-06 00:00:00+00:00,2.6331,2.7271,2.5879,2.6626,18520837.2
2025-03-06 08:00:00+00:00,2.6627,3.0,2.6281,2.9199,71011176.8
2025-03-06 16:00:00+00:00,2.92,2.9961,2.7312,2.7361,43598168.3
2025-03-07 00:00:00+00:00,2.7361,2.8909,2.5613,2.7952,57884293.3
2025-03-07 08:00:00+00:00,2.7952,2.866,2.7148,2.7634,38281140.6
2025-03-07 16:00:00+00:00,2.7632,2.7793,2.5678,2.5826,35568345.9
2025-03-08 00:00:00+00:00,2.5827,2.6299,2.5537,2.5885,11589152.1
2025-03-08 08:00:00+00:00,2.5883,2.5978,2.5105,2.5242,10096184.1
2025-03-08 16:00:00+00:00,2.5243,2.5476,2.4674,2.4834,9919037.9
2025-03-09 00:00:00+00:00,2.4833,2.5251,2.448,2.5153,7424222.6
2025-03-09 08:00:00+00:00,2.5155,2.5155,2.337,2.3437,19943913.7
2025-03-09 16:00:00+00:00,2.3436,2.3799,2.251,2.2898,24840066.6
2025-03-10 00:00:00+00:00,2.2899,2.3892,2.2651,2.3685,17242306.6
2025-03-10 08:00:00+00:00,2.3685,2.4494,2.2072,2.2497,36665159.3
2025-03-10 16:00:00+00:00,2.2496,2.2587,2.0577,2.0888,42394883.3
2025-03-11 00:00:00+00:00,2.089,2.214,1.9626,2.1708,43084311.0
2025-03-11 08:00:00+00:00,2.1707,2.2185,2.0762,2.1885,37540115.5
2025-03-11 16:00:00+00:00,2.1875,2.3063,2.1522,2.2288,25313509.0
2025-03-12 00:00:00+00:00,2.2297,2.2958,2.1744,2.2527,18041134.6
2025-03-12 08:00:00+00:00,2.2529,2.3762,2.1716,2.2316,35025476.8
2025-03-12 16:00:00+00:00,2.2308,2.2896,2.2088,2.2854,13474661.2
2025-03-13 00:00:00+00:00,2.2846,2.3124,2.2231,2.2321,11218615.8
2025-03-13 08:00:00+00:00,2.2321,2.343,2.2078,2.214,23943496.3
2025-03-13 16:00:00+00:00,2.214,2.2216,2.1143,2.1635,18298697.8
2025-03-14 00:00:00+00:00,2.1635,2.2052,2.1592,2.1811,10757330.9
2025-03-14 08:00:00+00:00,2.1815,2.3862,2.178,2.3473,28238859.1
2025-03-14 16:00:00+00:00,2.3473,2.3789,2.3045,2.3254,13366897.0
2025-03-15 00:00:00+00:00,2.3249,2.4269,2.3159,2.3429,14566636.1
2025-03-15 08:00:00+00:00,2.3429,2.3743,2.3,2.3693,12963913.3
2025-03-15 16:00:00+00:00,2.3694,2.3823,2.3328,2.3523,8030044.4
2025-03-16 00:00:00+00:00,2.3523,2.3677,2.3116,2.3379,6711508.7
2025-03-16 08:00:00+00:00,2.3381,2.3418,2.2088,2.2392,16866570.4
2025-03-16 16:00:00+00:00,2.2392,2.3003,2.2051,2.2314,13306798.1
2025-03-17 00:00:00+00:00,2.2314,2.3158,2.2288,2.2968,11976388.6
2025-03-17 08:00:00+00:00,2.2969,2.3484,2.2527,2.3291,25890860.8
2025-03-17 16:00:00+00:00,2.3291,2.3815,2.2869,2.379,20612394.0
2025-03-18 00:00:00+00:00,2.379,2.3884,2.274,2.2845,20917063.0
2025-03-18 08:00:00+00:00,2.2845,2.3376,2.2206,2.2376,19538057.8
2025-03-18 16:00:00+00:00,2.2377,2.2974,2.2293,2.2847,12035048.3
2025-03-19 00:00:00+00:00,2.2848,2.3377,2.2771,2.3073,20500988.5
2025-03-19 08:00:00+00:00,2.3074,2.4414,2.3069,2.42,22686514.2
2025-03-19 16:00:00+00:00,2.4199,2.4867,2.3432,2.4745,22716939.1
2025-03-20 00:00:00+00:00,2.4744,2.4991,2.3968,2.4254,10801573.6
2025-03-20 08:00:00+00:00,2.4252,2.5014,2.3936,2.3947,22616210.5
2025-03-20 16:00:00+00:00,2.3946,2.4169,2.3431,2.3571,11202552.0
2025-03-21 00:00:00+00:00,2.3567,2.3694,2.2806,2.2958,11693805.2
2025-03-21 08:00:00+00:00,2.2957,2.3055,2.2419,2.2508,21401103.7
2025-03-21 16:00:00+00:00,2.2509,2.3005,2.2325,2.2527,12146480.8
2025-03-22 00:00:00+00:00,2.2525,2.2732,2.2331,2.2592,6448150.2
2025-03-22 08:00:00+00:00,2.2592,2.3089,2.2548,2.2957,9861881.8
2025-03-22 16:00:00+00:00,2.2957,2.3029,2.2496,2.2638,6446906.9
2025-03-23 00:00:00+00:00,2.2638,2.2798,2.2421,2.2651,8254918.6
2025-03-23 08:00:00+00:00,2.265,2.3006,2.256,2.2776,9526223.4
2025-03-23 16:00:00+00:00,2.2777,2.2937,2.2358,2.2925,7863088.9
2025-03-24 00:00:00+00:00,2.2926,2.3906,2.2604,2.3653,23022246.9
2025-03-24 08:00:00+00:00,2.3652,2.4508,2.365,2.4292,18856428.7
2025-03-24 16:00:00+00:00,2.4292,2.4472,2.3651,2.3975,14010723.4
2025-03-25 00:00:00+00:00,2.3975,2.4355,2.3344,2.3418,15585227.0
2025-03-25 08:00:00+00:00,2.3422,2.4843,2.3411,2.4626,23795863.5
2025-03-25 16:00:00+00:00,2.4623,2.4838,2.4305,2.4574,11543997.7
2025-03-26 00:00:00+00:00,2.4575,2.5567,2.4391,2.5541,15324195.4
2025-03-26 08:00:00+00:00,2.554,2.6525,2.5412,2.5629,35125328.8
2025-03-26 16:00:00+00:00,2.5624,2.6527,2.5157,2.6198,27205994.2
2025-03-27 00:00:00+00:00,2.6196,2.77,2.6069,2.7474,21526708.9
2025-03-27 08:00:00+00:00,2.7472,2.825,2.662,2.7377,49285709.9
2025-03-27 16:00:00+00:00,2.7377,2.8309,2.722,2.7811,22647924.6
2025-03-28 00:00:00+00:00,2.7808,2.799,2.5769,2.584,26864669.8
2025-03-28 08:00:00+00:00,2.5839,2.614,2.5161,2.5517,34781033.5
2025-03-28 16:00:00+00:00,2.5519,2.5732,2.4698,2.5058,16611345.4
2025-03-29 00:00:00+00:00,2.5058,2.5458,2.4317,2.4361,17191711.9
2025-03-29 08:00:00+00:00,2.4362,2.4632,2.2796,2.2947,28833614.8
2025-03-29 16:00:00+00:00,2.2948,2.3337,2.2492,2.3114,15417961.7
2025-03-30 00:00:00+00:00,2.3114,2.4556,2.2804,2.4004,18945533.7
2025-03-30 08:00:00+00:00,2.4002,2.4444,2.3085,2.3691,14505182.1
2025-03-30 16:00:00+00:00,2.3691,2.388,2.3107,2.3515,14353338.3
2025-03-31 00:00:00+00:00,2.3518,2.3567,2.2348,2.2569,18635923.8
2025-03-31 08:00:00+00:00,2.2567,2.3128,2.1815,2.2856,29338902.8
2025-03-31 16:00:00+00:00,2.2857,2.3088,2.2519,2.2674,11112295.3
2025-04-01 00:00:00+00:00,2.2674,2.3755,2.2522,2.3197,15511811.3
2025-04-01 08:00:00+00:00,2.3198,2.5279,2.3188,2.4918,32721693.8
2025-04-01 16:00:00+00:00,2.4919,2.5037,2.3946,2.4075,14751244.5
2025-04-02 00:00:00+00:00,2.4076,2.4087,2.3122,2.3587,12488765.8
2025-04-02 08:00:00+00:00,2.3587,2.5203,2.3474,2.4769,34226957.1
2025-04-02 16:00:00+00:00,2.4773,2.55,2.2524,2.3081,39645156.8
