timestamp,open,high,low,close,volume
2024-08-15 08:00:00+00:00,6.6,6.66,6.36,6.37,1347103.57
2024-08-15 16:00:00+00:00,6.38,6.41,6.1,6.22,1404378.89
2024-08-16 00:00:00+00:00,6.23,6.51,6.18,6.25,1128276.76
2024-08-16 08:00:00+00:00,6.25,6.27,5.84,5.88,1174690.34
2024-08-16 16:00:00+00:00,5.88,6.01,5.78,5.92,762659.58
2024-08-17 00:00:00+00:00,5.91,5.98,5.87,5.9,347598.17
2024-08-17 08:00:00+00:00,5.9,5.97,5.79,5.8,567280.85
2024-08-17 16:00:00+00:00,5.8,5.9,5.79,5.83,681325.48
2024-08-18 00:00:00+00:00,5.82,5.9,5.79,5.83,356256.91
2024-08-18 08:00:00+00:00,5.84,5.99,5.81,5.85,1046003.52
2024-08-18 16:00:00+00:00,5.85,5.93,5.77,5.79,649854.66
2024-08-19 00:00:00+00:00,5.78,5.91,5.72,5.9,794314.69
2024-08-19 08:00:00+00:00,5.9,6.05,5.78,5.95,1596039.27
2024-08-19 16:00:00+00:00,5.96,6.06,5.82,6.04,1031941.3
2024-08-20 00:00:00+00:00,6.05,6.46,6.03,6.26,960003.2
2024-08-20 08:00:00+00:00,6.26,6.28,5.95,6.03,799069.79
2024-08-20 16:00:00+00:00,6.03,6.14,5.97,6.05,431158.21
2024-08-21 00:00:00+00:00,6.06,6.24,6.01,6.23,407180.78
2024-08-21 08:00:00+00:00,6.23,6.26,6.06,6.11,1237422.91
2024-08-21 16:00:00+00:00,6.11,6.38,6.08,6.35,841869.31
2024-08-22 00:00:00+00:00,6.36,6.43,6.24,6.39,405460.07
2024-08-22 08:00:00+00:00,6.4,6.46,6.34,6.36,718148.39
2024-08-22 16:00:00+00:00,6.37,6.51,6.35,6.51,338230.58
2024-08-23 00:00:00+00:00,6.5,6.84,6.49,6.81,756727.73
2024-08-23 08:00:00+00:00,6.81,6.95,6.72,6.89,1270211.43
2024-08-23 16:00:00+00:00,6.9,7.21,6.88,7.09,1189304.54
2024-08-24 00:00:00+00:00,7.09,7.17,7.04,7.13,477313.05
2024-08-24 08:00:00+00:00,7.12,7.31,7.06,7.24,936567.61
2024-08-24 16:00:00+00:00,7.25,7.4,7.05,7.15,984201.75
2024-08-25 00:00:00+00:00,7.16,7.2,6.82,6.85,993673.01
2024-08-25 08:00:00+00:00,6.85,7.41,6.82,7.31,1156591.19
2024-08-25 16:00:00+00:00,7.31,7.48,7.26,7.34,1068330.85
2024-08-26 00:00:00+00:00,7.33,7.38,7.14,7.18,707870.47
2024-08-26 08:00:00+00:00,7.18,7.24,7.08,7.12,937660.49
2024-08-26 16:00:00+00:00,7.12,7.2,6.95,7.02,693183.56
2024-08-27 00:00:00+00:00,7.02,7.36,7.02,7.23,1073618.18
2024-08-27 08:00:00+00:00,7.24,7.31,7.0,7.24,2176632.99
2024-08-27 16:00:00+00:00,7.23,7.57,6.71,6.83,3353556.77
2024-08-28 00:00:00+00:00,6.83,6.87,6.55,6.55,1036736.76
2024-08-28 08:00:00+00:00,6.55,7.29,6.49,6.89,2692334.13
2024-08-28 16:00:00+00:00,6.89,7.03,6.6,6.74,1558620.85
2024-08-29 00:00:00+00:00,6.74,6.96,6.6,6.8,807307.83
2024-08-29 08:00:00+00:00,6.8,7.28,6.66,7.14,1614299.05
2024-08-29 16:00:00+00:00,7.13,7.18,6.65,6.8,1525115.8
2024-08-30 00:00:00+00:00,6.79,7.0,6.64,6.92,1698774.03
2024-08-30 08:00:00+00:00,6.92,7.04,6.38,6.41,1868773.19
2024-08-30 16:00:00+00:00,6.41,6.88,6.37,6.71,1484276.05
2024-08-31 00:00:00+00:00,6.71,6.8,6.67,6.72,619059.12
2024-08-31 08:00:00+00:00,6.73,6.79,6.57,6.65,582257.13
2024-08-31 16:00:00+00:00,6.64,6.65,6.38,6.49,738816.35
2024-09-01 00:00:00+00:00,6.48,6.52,6.33,6.4,464719.13
2024-09-01 08:00:00+00:00,6.39,6.41,6.12,6.3,957613.76
2024-09-01 16:00:00+00:00,6.29,6.41,6.09,6.17,868601.65
2024-09-02 00:00:00+00:00,6.16,6.35,6.13,6.15,579768.06
2024-09-02 08:00:00+00:00,6.16,6.35,6.11,6.22,1498905.29
2024-09-02 16:00:00+00:00,6.23,6.46,6.23,6.35,795521.87
2024-09-03 00:00:00+00:00,6.36,6.48,6.26,6.35,683576.76
2024-09-03 08:00:00+00:00,6.34,6.36,6.06,6.07,1095119.42
2024-09-03 16:00:00+00:00,6.07,6.3,6.06,6.13,528041.77
2024-09-04 00:00:00+00:00,6.13,6.2,5.83,6.16,986111.77
2024-09-04 08:00:00+00:00,6.16,6.27,6.05,6.26,742372.95
2024-09-04 16:00:00+00:00,6.25,6.33,6.11,6.12,472396.15
2024-09-05 00:00:00+00:00,6.12,6.15,5.84,5.9,914948.21
2024-09-05 08:00:00+00:00,5.89,5.92,5.67,5.76,1209041.78
2024-09-05 16:00:00+00:00,5.76,5.8,5.68,5.78,722833.27
2024-09-06 00:00:00+00:00,5.78,5.88,5.72,5.77,650544.64
2024-09-06 08:00:00+00:00,5.76,5.92,5.66,5.81,2021067.66
2024-09-06 16:00:00+00:00,5.81,5.81,5.48,5.7,1337742.09
2024-09-07 00:00:00+00:00,5.71,5.87,5.7,5.87,580589.42
2024-09-07 08:00:00+00:00,5.86,5.97,5.85,5.91,358033.57
2024-09-07 16:00:00+00:00,5.91,5.92,5.79,5.86,440724.01
2024-09-08 00:00:00+00:00,5.85,6.03,5.8,6.01,483413.56
2024-09-08 08:00:00+00:00,6.01,6.04,5.85,5.86,1044012.51
2024-09-08 16:00:00+00:00,5.86,6.11,5.84,6.04,904374.08
2024-09-09 00:00:00+00:00,6.03,6.14,6.02,6.13,430092.49
2024-09-09 08:00:00+00:00,6.13,6.22,6.07,6.14,899433.98
2024-09-09 16:00:00+00:00,6.14,6.42,6.14,6.3,890645.53
2024-09-10 00:00:00+00:00,6.3,6.31,6.16,6.21,575715.22
2024-09-10 08:00:00+00:00,6.2,6.24,6.1,6.17,1146624.67
2024-09-10 16:00:00+00:00,6.17,6.34,6.17,6.28,505896.19
2024-09-11 00:00:00+00:00,6.28,6.31,6.02,6.14,808283.34
2024-09-11 08:00:00+00:00,6.13,6.22,5.96,6.08,1808568.86
2024-09-11 16:00:00+00:00,6.07,6.16,6.05,6.09,419366.95
2024-09-12 00:00:00+00:00,6.09,6.24,6.08,6.17,686642.38
2024-09-12 08:00:00+00:00,6.17,6.22,6.04,6.07,795490.07
2024-09-12 16:00:00+00:00,6.06,6.19,6.06,6.18,555913.68
2024-09-13 00:00:00+00:00,6.18,6.2,6.1,6.15,272735.88
2024-09-13 08:00:00+00:00,6.14,6.29,6.09,6.27,730545.73
2024-09-13 16:00:00+00:00,6.27,6.35,6.22,6.3,637511.08
2024-09-14 00:00:00+00:00,6.3,6.36,6.24,6.25,418779.3
2024-09-14 08:00:00+00:00,6.25,6.26,6.1,6.13,464806.29
2024-09-14 16:00:00+00:00,6.12,6.14,5.98,6.06,740903.2
2024-09-15 00:00:00+00:00,6.07,6.17,6.04,6.12,395407.08
2024-09-15 08:00:00+00:00,6.12,6.16,6.08,6.13,440470.59
2024-09-15 16:00:00+00:00,6.13,6.14,5.82,5.88,763709.59
2024-09-16 00:00:00+00:00,5.87,5.89,5.73,5.83,661206.42
2024-09-16 08:00:00+00:00,5.84,5.87,5.66,5.73,936799.18
2024-09-16 16:00:00+00:00,5.73,5.81,5.67,5.75,392774.69
2024-09-17 00:00:00+00:00,5.75,5.89,5.68,5.86,210193.33
2024-09-17 08:00:00+00:00,5.86,6.01,5.83,6.0,1542773.3
2024-09-17 16:00:00+00:00,6.0,6.01,5.87,5.94,917616.08
2024-09-18 00:00:00+00:00,5.94,5.99,5.87,5.94,342650.7
2024-09-18 08:00:00+00:00,5.94,5.95,5.71,5.73,888241.73
2024-09-18 16:00:00+00:00,5.73,6.23,5.7,6.22,2039515.03
2024-09-19 00:00:00+00:00,6.23,6.41,6.23,6.35,1592907.75
2024-09-19 08:00:00+00:00,6.36,6.73,6.28,6.7,2466876.57
2024-09-19 16:00:00+00:00,6.7,6.96,6.7,6.81,2193468.99
2024-09-20 00:00:00+00:00,6.81,7.29,6.7,7.12,2152129.69
2024-09-20 08:00:00+00:00,7.13,7.45,7.04,7.2,2910682.12
2024-09-20 16:00:00+00:00,7.19,7.41,7.13,7.31,995458.57
2024-09-21 00:00:00+00:00,7.3,7.56,7.19,7.37,1111487.48
2024-09-21 08:00:00+00:00,7.37,8.39,7.36,8.09,3355393.87
2024-09-21 16:00:00+00:00,8.09,8.31,8.02,8.25,1763995.49
2024-09-22 00:00:00+00:00,8.25,8.25,7.8,7.83,1222924.25
2024-09-22 08:00:00+00:00,7.84,8.08,7.81,7.87,1486199.47
2024-09-22 16:00:00+00:00,7.87,8.07,7.74,7.96,963761.66
2024-09-23 00:00:00+00:00,7.97,8.12,7.67,7.8,1434457.0
2024-09-23 08:00:00+00:00,7.8,7.94,7.67,7.89,1032766.77
2024-09-23 16:00:00+00:00,7.89,7.97,7.76,7.95,567040.54
2024-09-24 00:00:00+00:00,7.95,7.96,7.71,7.85,1060123.25
2024-09-24 08:00:00+00:00,7.84,8.1,7.69,7.81,2294538.65
2024-09-24 16:00:00+00:00,7.81,8.39,7.81,8.15,2122078.71
2024-09-25 00:00:00+00:00,8.15,8.49,8.02,8.19,1590246.03
2024-09-25 08:00:00+00:00,8.19,8.31,7.96,8.02,1519244.93
2024-09-25 16:00:00+00:00,8.01,8.11,7.93,8.02,637449.28
2024-09-26 00:00:00+00:00,8.02,8.64,7.86,8.41,2378337.06
2024-09-26 08:00:00+00:00,8.4,8.43,8.19,8.3,1989540.99
2024-09-26 16:00:00+00:00,8.3,8.37,8.0,8.07,1436636.1
2024-09-27 00:00:00+00:00,8.07,8.48,8.03,8.25,1253419.56
2024-09-27 08:00:00+00:00,8.26,8.33,8.06,8.31,1287926.32
2024-09-27 16:00:00+00:00,8.3,8.59,8.19,8.51,1007922.48
2024-09-28 00:00:00+00:00,8.5,8.55,8.13,8.14,1186024.48
2024-09-28 08:00:00+00:00,8.15,8.19,7.96,8.09,1112909.53
2024-09-28 16:00:00+00:00,8.09,8.14,7.92,8.07,670220.83
2024-09-29 00:00:00+00:00,8.07,8.1,7.82,7.85,798759.97
2024-09-29 08:00:00+00:00,7.85,8.11,7.75,8.02,1082399.55
2024-09-29 16:00:00+00:00,8.03,8.29,8.0,8.07,1087528.63
2024-09-30 00:00:00+00:00,8.08,8.12,7.84,8.06,1263877.9
2024-09-30 08:00:00+00:00,8.06,8.08,7.75,7.84,1568190.17
2024-09-30 16:00:00+00:00,7.83,7.96,7.57,7.67,1128400.79
2024-10-01 00:00:00+00:00,7.67,8.3,7.61,8.19,1885261.22
2024-10-01 08:00:00+00:00,8.2,8.38,7.55,7.99,3645975.44
2024-10-01 16:00:00+00:00,7.98,8.07,7.23,7.55,5011471.03
2024-10-02 00:00:00+00:00,7.55,7.99,7.47,7.81,1601550.51
2024-10-02 08:00:00+00:00,7.81,7.92,7.49,7.77,2687792.19
2024-10-02 16:00:00+00:00,7.78,7.9,7.47,7.79,2338007.48
2024-10-03 00:00:00+00:00,7.79,8.37,7.62,8.15,3403866.68
2024-10-03 08:00:00+00:00,8.14,8.74,7.89,8.36,6938836.85
2024-10-03 16:00:00+00:00,8.36,8.59,8.08,8.56,3313328.35
2024-10-04 00:00:00+00:00,8.56,8.68,8.19,8.62,2919082.84
2024-10-04 08:00:00+00:00,8.62,9.32,8.59,9.27,4553574.47
2024-10-04 16:00:00+00:00,9.27,9.29,9.04,9.1,1693956.43
2024-10-05 00:00:00+00:00,9.1,9.22,8.89,9.05,1927271.37
2024-10-05 08:00:00+00:00,9.05,9.14,8.87,8.93,1472525.67
2024-10-05 16:00:00+00:00,8.94,8.95,8.59,8.61,1307139.13
2024-10-06 00:00:00+00:00,8.6,8.84,8.59,8.75,744406.31
2024-10-06 08:00:00+00:00,8.74,9.0,8.55,8.75,1813964.13
2024-10-06 16:00:00+00:00,8.75,8.83,8.48,8.71,1767998.71
2024-10-07 00:00:00+00:00,8.7,9.12,8.67,8.74,2289185.67
2024-10-07 08:00:00+00:00,8.75,8.99,8.43,8.61,3219001.04
2024-10-07 16:00:00+00:00,8.61,9.33,8.55,8.68,3438433.09
2024-10-08 00:00:00+00:00,8.68,9.17,8.67,8.95,2115092.64
2024-10-08 08:00:00+00:00,8.95,9.27,8.79,9.11,3186309.02
2024-10-08 16:00:00+00:00,9.12,9.56,9.01,9.34,3356226.72
2024-10-09 00:00:00+00:00,9.33,9.45,9.14,9.21,1327111.4
2024-10-09 08:00:00+00:00,9.2,9.3,9.05,9.17,1739221.73
2024-10-09 16:00:00+00:00,9.18,9.19,8.51,8.57,1915169.13
2024-10-10 00:00:00+00:00,8.56,8.56,8.29,8.3,1615396.42
2024-10-10 08:00:00+00:00,8.3,8.36,8.01,8.07,3493577.03
2024-10-10 16:00:00+00:00,8.07,8.19,7.86,8.11,2097426.82
2024-10-11 00:00:00+00:00,8.1,8.15,7.95,8.08,1036740.88
2024-10-11 08:00:00+00:00,8.09,8.5,8.07,8.49,2520609.8
2024-10-11 16:00:00+00:00,8.49,8.6,8.3,8.52,1673094.34
2024-10-12 00:00:00+00:00,8.52,8.58,8.41,8.48,922608.15
2024-10-12 08:00:00+00:00,8.49,9.28,8.46,9.15,3520630.91
2024-10-12 16:00:00+00:00,9.16,9.96,9.16,9.93,5366691.86
2024-10-13 00:00:00+00:00,9.92,10.4231,9.8,10.1,6363660.52
2024-10-13 08:00:00+00:00,10.1,10.16,9.73,9.82,3762136.04
2024-10-13 16:00:00+00:00,9.82,10.35,9.63,10.19,3285829.35
2024-10-14 00:00:00+00:00,10.2,10.46,9.89,10.02,3730913.76
2024-10-14 08:00:00+00:00,10.02,10.3,9.93,10.02,2679137.94
2024-10-14 16:00:00+00:00,10.02,10.31,9.95,10.17,1480677.13
2024-10-15 00:00:00+00:00,10.18,10.56,9.95,10.25,2570059.49
2024-10-15 08:00:00+00:00,10.25,10.68,9.99,10.29,5554645.34
2024-10-15 16:00:00+00:00,10.3,10.74,10.18,10.47,2987861.61
2024-10-16 00:00:00+00:00,10.47,10.48,10.12,10.2,1926656.24
2024-10-16 08:00:00+00:00,10.21,10.39,9.75,9.79,2503646.09
2024-10-16 16:00:00+00:00,9.78,10.23,9.69,10.03,2145575.93
2024-10-17 00:00:00+00:00,10.03,10.29,9.95,10.11,1624765.07
2024-10-17 08:00:00+00:00,10.11,10.2,9.85,10.07,1935847.32
2024-10-17 16:00:00+00:00,10.06,10.12,9.73,9.93,955224.48
2024-10-18 00:00:00+00:00,9.93,10.03,9.76,10.01,1392369.58
2024-10-18 08:00:00+00:00,10.0,10.03,9.8,9.93,1474003.62
2024-10-18 16:00:00+00:00,9.92,10.19,9.86,10.02,1101370.12
2024-10-19 00:00:00+00:00,10.02,10.03,9.79,9.82,879182.35
2024-10-19 08:00:00+00:00,9.82,9.86,9.61,9.75,1029426.19
2024-10-19 16:00:00+00:00,9.75,9.79,9.65,9.71,482575.07
2024-10-20 00:00:00+00:00,9.72,9.85,9.69,9.77,595545.57
2024-10-20 08:00:00+00:00,9.78,10.2,9.7,10.15,1558520.05
2024-10-20 16:00:00+00:00,10.15,10.17,9.81,10.0,1355469.88
2024-10-21 00:00:00+00:00,9.99,10.3,9.85,10.14,1189071.22
2024-10-21 08:00:00+00:00,10.14,10.3,9.81,10.12,1901980.0
2024-10-21 16:00:00+00:00,10.11,10.31,9.95,10.09,1365973.33
2024-10-22 00:00:00+00:00,10.09,11.24,10.01,11.04,6590191.72
2024-10-22 08:00:00+00:00,11.04,11.15,10.27,10.46,5622900.25
2024-10-22 16:00:00+00:00,10.45,10.46,10.13,10.4,1636127.26
2024-10-23 00:00:00+00:00,10.4,10.64,10.22,10.45,1461671.81
2024-10-23 08:00:00+00:00,10.45,10.46,9.73,9.91,2351984.82
2024-10-23 16:00:00+00:00,9.92,10.07,9.64,9.93,1518300.79
2024-10-24 00:00:00+00:00,9.93,10.3,9.81,10.11,1887715.53
2024-10-24 08:00:00+00:00,10.11,10.41,9.9,10.23,2179996.64
2024-10-24 16:00:00+00:00,10.23,10.43,10.16,10.19,1015900.92
2024-10-25 00:00:00+00:00,10.19,10.24,9.77,9.97,1420737.94
2024-10-25 08:00:00+00:00,9.97,10.05,9.77,9.83,1116336.04
2024-10-25 16:00:00+00:00,9.83,9.88,8.46,8.95,3783969.04
2024-10-26 00:00:00+00:00,8.95,9.17,8.7,9.12,1934808.86
2024-10-26 08:00:00+00:00,9.12,9.33,8.91,9.02,1435687.81
2024-10-26 16:00:00+00:00,9.03,9.32,8.96,9.31,900017.02
2024-10-27 00:00:00+00:00,9.31,9.39,9.09,9.18,763784.43
2024-10-27 08:00:00+00:00,9.18,9.32,9.1,9.22,599855.44
2024-10-27 16:00:00+00:00,9.23,9.27,9.07,9.2,676929.93
2024-10-28 00:00:00+00:00,9.2,9.21,8.71,9.11,1662997.2
2024-10-28 08:00:00+00:00,9.11,9.27,8.81,8.86,1961609.89
2024-10-28 16:00:00+00:00,8.86,9.31,8.73,9.21,1285632.99
2024-10-29 00:00:00+00:00,9.21,9.85,9.2,9.64,2199501.86
2024-10-29 08:00:00+00:00,9.63,10.2,9.54,9.95,2105856.3
2024-10-29 16:00:00+00:00,9.96,10.11,9.73,10.04,1608782.57
2024-10-30 00:00:00+00:00,10.04,10.22,9.94,9.95,1138353.17
2024-10-30 08:00:00+00:00,9.95,9.99,9.66,9.74,1396102.27
2024-10-30 16:00:00+00:00,9.73,9.9,9.68,9.8,981236.25
2024-10-31 00:00:00+00:00,9.8,9.81,9.59,9.63,669070.41
2024-10-31 08:00:00+00:00,9.63,9.63,9.2,9.46,1967310.81
2024-10-31 16:00:00+00:00,9.46,9.47,9.08,9.1,1024110.36
2024-11-01 00:00:00+00:00,9.09,9.19,8.8,8.85,866207.86
2024-11-01 08:00:00+00:00,8.85,9.31,8.67,8.73,2005385.97
2024-11-01 16:00:00+00:00,8.74,9.01,8.71,8.94,1175899.35
2024-11-02 00:00:00+00:00,8.93,8.97,8.76,8.82,470033.22
2024-11-02 08:00:00+00:00,8.82,8.83,8.56,8.64,1093383.72
2024-11-02 16:00:00+00:00,8.64,8.72,8.54,8.63,495194.12
2024-11-03 00:00:00+00:00,8.64,8.66,8.09,8.26,1573352.98
2024-11-03 08:00:00+00:00,8.26,8.27,7.85,7.97,1632406.69
2024-11-03 16:00:00+00:00,7.96,8.26,7.88,8.19,1386008.67
2024-11-04 00:00:00+00:00,8.2,8.36,8.09,8.14,1323856.91
2024-11-04 08:00:00+00:00,8.13,8.34,8.05,8.12,1325847.02
2024-11-04 16:00:00+00:00,8.12,8.15,7.74,8.06,1408273.18
2024-11-05 00:00:00+00:00,8.06,8.24,8.04,8.21,858617.61
2024-11-05 08:00:00+00:00,8.22,8.64,8.16,8.52,2055610.46
2024-11-05 16:00:00+00:00,8.52,8.65,8.31,8.46,1717948.71
2024-11-06 00:00:00+00:00,8.47,9.47,8.46,9.23,3784193.1
2024-11-06 08:00:00+00:00,9.23,9.45,9.01,9.24,1837754.88
2024-11-06 16:00:00+00:00,9.25,9.73,9.16,9.57,1152475.42
2024-11-07 00:00:00+00:00,9.56,9.85,9.43,9.55,1726403.91
2024-11-07 08:00:00+00:00,9.55,9.97,9.51,9.83,1673300.46
2024-11-07 16:00:00+00:00,9.83,9.91,9.62,9.82,1007188.23
2024-11-08 00:00:00+00:00,9.83,10.1,9.47,9.71,1703056.94
2024-11-08 08:00:00+00:00,9.71,9.82,9.56,9.67,1284212.76
2024-11-08 16:00:00+00:00,9.66,9.8,9.42,9.72,1373397.81
2024-11-09 00:00:00+00:00,9.72,9.99,9.55,9.86,1272247.65
2024-11-09 08:00:00+00:00,9.86,10.05,9.64,9.75,1298059.54
2024-11-09 16:00:00+00:00,9.74,10.6,9.61,10.44,2793327.15
2024-11-10 00:00:00+00:00,10.44,11.38,10.19,11.06,4493138.48
2024-11-10 08:00:00+00:00,11.06,11.524,10.72,10.92,4488048.59
2024-11-10 16:00:00+00:00,10.92,11.19,10.23,10.9,4004374.85
2024-11-11 00:00:00+00:00,10.91,11.44,10.5,10.83,3328857.28
2024-11-11 08:00:00+00:00,10.82,12.09,10.67,11.88,7742410.0
2024-11-11 16:00:00+00:00,11.88,14.11,11.83,13.72,9976646.17
2024-11-12 00:00:00+00:00,13.72,13.75,12.37,12.79,5437518.46
2024-11-12 08:00:00+00:00,12.79,13.22,11.51,12.47,6495340.35
2024-11-12 16:00:00+00:00,12.47,12.55,12.07,12.36,2013381.97
2024-11-13 00:00:00+00:00,12.37,12.46,11.2,11.88,4057774.63
2024-11-13 08:00:00+00:00,11.87,12.98,11.6,12.61,7655614.01
2024-11-13 16:00:00+00:00,12.6,12.65,11.37,11.72,4799866.05
2024-11-14 00:00:00+00:00,11.72,12.34,11.33,12.01,3330496.2
2024-11-14 08:00:00+00:00,12.01,12.08,11.08,11.51,3515324.1
2024-11-14 16:00:00+00:00,11.51,11.66,11.0,11.24,2413155.9
2024-11-15 00:00:00+00:00,11.24,11.82,11.01,11.69,2362420.87
2024-11-15 08:00:00+00:00,11.69,12.22,11.34,11.5,3221698.56
2024-11-15 16:00:00+00:00,11.5,11.99,11.45,11.88,2336906.33
2024-11-16 00:00:00+00:00,11.87,12.53,11.73,12.15,2831989.97
2024-11-16 08:00:00+00:00,12.15,12.76,11.82,11.94,3595395.73
2024-11-16 16:00:00+00:00,11.94,12.54,11.84,12.31,2338971.85
2024-11-17 00:00:00+00:00,12.3,12.65,11.56,12.5,2820549.99
2024-11-17 08:00:00+00:00,12.5,12.71,12.08,12.15,2743201.75
2024-11-17 16:00:00+00:00,12.15,12.2,11.51,11.79,2078562.4
2024-11-18 00:00:00+00:00,11.79,12.25,11.7,12.08,2399055.58
2024-11-18 08:00:00+00:00,12.09,12.12,11.61,12.03,2146751.09
2024-11-18 16:00:00+00:00,12.03,12.27,11.54,12.05,2358938.24
2024-11-19 00:00:00+00:00,12.05,12.34,11.68,11.71,1315134.81
2024-11-19 08:00:00+00:00,11.71,12.0,11.5,11.78,1813381.45
2024-11-19 16:00:00+00:00,11.78,12.03,11.42,11.81,1730066.86
2024-11-20 00:00:00+00:00,11.81,11.85,11.11,11.8,1780056.53
2024-11-20 08:00:00+00:00,11.79,13.46,11.78,12.17,13581708.79
2024-11-20 16:00:00+00:00,12.17,12.28,11.46,11.78,3323327.91
2024-11-21 00:00:00+00:00,11.78,11.93,11.21,11.6,2678625.76
2024-11-21 08:00:00+00:00,11.61,12.35,11.36,11.97,5140546.72
2024-11-21 16:00:00+00:00,11.97,12.25,11.87,12.07,2281687.8
2024-11-22 00:00:00+00:00,12.07,12.27,11.77,11.86,2216336.8
2024-11-22 08:00:00+00:00,11.86,12.15,11.61,12.0,3793789.19
2024-11-22 16:00:00+00:00,12.0,12.51,11.8,12.48,2364794.38
2024-11-23 00:00:00+00:00,12.48,12.91,12.29,12.82,3367194.32
2024-11-23 08:00:00+00:00,12.83,13.23,12.45,13.05,3815362.81
2024-11-23 16:00:00+00:00,13.05,13.17,12.3,12.74,4857831.0
2024-11-24 00:00:00+00:00,12.74,13.37,12.65,12.94,3096242.65
2024-11-24 08:00:00+00:00,12.94,12.99,11.55,11.67,5945208.65
2024-11-24 16:00:00+00:00,11.67,12.55,11.59,12.52,2656461.99
2024-11-25 00:00:00+00:00,12.52,12.54,11.87,12.47,2323895.69
2024-11-25 08:00:00+00:00,12.46,12.84,11.92,12.62,4642827.0
2024-11-25 16:00:00+00:00,12.62,12.79,11.67,11.82,2945111.07
2024-11-26 00:00:00+00:00,11.82,12.12,11.69,11.76,1794793.76
2024-11-26 08:00:00+00:00,11.75,11.77,10.93,11.41,4826305.88
2024-11-26 16:00:00+00:00,11.42,12.03,11.34,12.0,2022969.61
2024-11-27 00:00:00+00:00,12.0,12.09,11.74,12.05,1682754.5
2024-11-27 08:00:00+00:00,12.05,12.41,11.95,12.35,2101541.08
2024-11-27 16:00:00+00:00,12.34,12.74,12.22,12.65,1779240.56
2024-11-28 00:00:00+00:00,12.66,13.06,12.55,12.61,2429303.25
2024-11-28 08:00:00+00:00,12.61,12.78,12.24,12.25,2154757.12
2024-11-28 16:00:00+00:00,12.25,12.97,12.25,12.77,1566601.86
2024-11-29 00:00:00+00:00,12.78,12.92,12.55,12.61,1201175.09
2024-11-29 08:00:00+00:00,12.62,13.27,12.61,13.01,2520928.3
2024-11-29 16:00:00+00:00,13.0,13.35,12.9,13.28,1445053.22
2024-11-30 00:00:00+00:00,13.28,13.48,12.98,13.12,1946059.57
2024-11-30 08:00:00+00:00,13.12,13.29,12.84,13.26,1566630.04
2024-11-30 16:00:00+00:00,13.26,13.67,13.25,13.39,1782776.39
2024-12-01 00:00:00+00:00,13.39,13.53,12.89,13.37,1485895.74
2024-12-01 08:00:00+00:00,13.37,13.92,13.25,13.78,1872272.08
2024-12-01 16:00:00+00:00,13.77,13.82,13.26,13.44,1346703.11
2024-12-02 00:00:00+00:00,13.44,13.62,12.65,13.01,2835062.56
2024-12-02 08:00:00+00:00,13.0,13.16,12.31,13.08,3518464.92
2024-12-02 16:00:00+00:00,13.08,13.8,12.47,13.73,2559755.57
2024-12-03 00:00:00+00:00,13.73,14.37,13.66,14.18,4507987.58
2024-12-03 08:00:00+00:00,14.18,14.66,13.0,13.95,8571259.78
2024-12-03 16:00:00+00:00,13.94,14.75,13.51,14.51,2599516.08
2024-12-04 00:00:00+00:00,14.51,14.63,14.07,14.52,2171590.32
2024-12-04 08:00:00+00:00,14.52,14.87,14.24,14.5,2407091.19
2024-12-04 16:00:00+00:00,14.5,14.73,13.62,14.14,3186950.43
2024-12-05 00:00:00+00:00,14.14,14.18,13.03,14.06,4510695.78
2024-12-05 08:00:00+00:00,14.05,14.43,13.86,14.24,3148406.78
2024-12-05 16:00:00+00:00,14.23,14.33,13.22,13.63,2522977.53
2024-12-06 00:00:00+00:00,13.62,14.39,13.45,14.38,2372176.65
2024-12-06 08:00:00+00:00,14.37,14.59,13.75,14.51,3963400.79
2024-12-06 16:00:00+00:00,14.51,14.77,14.4,14.67,1549218.28
2024-12-07 00:00:00+00:00,14.67,15.33,14.4,14.98,2580006.9
2024-12-07 08:00:00+00:00,14.98,15.1,14.67,14.75,1392882.35
2024-12-07 16:00:00+00:00,14.75,14.76,14.45,14.58,1124905.54
2024-12-08 00:00:00+00:00,14.58,14.63,14.21,14.49,1365224.05
2024-12-08 08:00:00+00:00,14.49,14.55,14.05,14.51,1454449.43
2024-12-08 16:00:00+00:00,14.51,14.55,14.16,14.5,737077.11
2024-12-09 00:00:00+00:00,14.5,14.51,13.62,13.83,1688116.18
2024-12-09 08:00:00+00:00,13.84,13.84,13.08,13.28,3347202.75
2024-12-09 16:00:00+00:00,13.28,13.4,10.41,11.95,7393655.65
2024-12-10 00:00:00+00:00,11.94,12.19,11.06,11.8,3632115.11
2024-12-10 08:00:00+00:00,11.8,12.0,11.01,11.01,3838769.3
2024-12-10 16:00:00+00:00,11.02,11.7,10.53,11.63,4426622.98
2024-12-11 00:00:00+00:00,11.63,11.68,11.16,11.48,1470928.38
2024-12-11 08:00:00+00:00,11.49,12.65,11.47,12.61,2919981.05
2024-12-11 16:00:00+00:00,12.61,12.97,12.57,12.87,2153881.75
2024-12-12 00:00:00+00:00,12.87,14.14,12.85,13.94,4187100.16
2024-12-12 08:00:00+00:00,13.94,14.11,13.46,13.68,2424018.27
2024-12-12 16:00:00+00:00,13.68,13.97,13.41,13.67,1522715.08
2024-12-13 00:00:00+00:00,13.67,13.98,13.41,13.73,1472012.88
