timestamp,open,high,low,close,volume
2024-03-23 08:00:00+00:00,3365.28,3423.03,3328.34,3405.5,113385.3978
2024-03-23 16:00:00+00:00,3405.49,3435.48,3327.28,3329.53,109216.4514
2024-03-24 00:00:00+00:00,3329.53,3368.16,3298.76,3341.8,87574.9665
2024-03-24 08:00:00+00:00,3341.81,3414.46,3335.5,3397.51,72479.639
2024-03-24 16:00:00+00:00,3397.5,3471.22,3333.0,3454.98,100769.5353
2024-03-25 00:00:00+00:00,3454.99,3506.49,3420.12,3444.6,126937.8449
2024-03-25 08:00:00+00:00,3444.59,3587.9,3430.0,3581.49,175378.7972
2024-03-25 16:00:00+00:00,3581.49,3666.0,3566.2,3590.42,246261.0521
2024-03-26 00:00:00+00:00,3590.43,3678.86,3580.95,3635.13,201781.0737
2024-03-26 08:00:00+00:00,3635.14,3670.32,3545.13,3593.35,167976.649
2024-03-26 16:00:00+00:00,3593.35,3613.5,3542.62,3587.33,129256.1157
2024-03-27 00:00:00+00:00,3587.32,3627.67,3560.2,3565.21,79488.7449
2024-03-27 08:00:00+00:00,3565.21,3665.84,3496.15,3514.3,246833.2827
2024-03-27 16:00:00+00:00,3514.29,3531.76,3460.02,3501.19,116873.3021
2024-03-28 00:00:00+00:00,3501.2,3579.95,3465.0,3573.88,171532.4084
2024-03-28 08:00:00+00:00,3573.88,3611.78,3552.55,3578.7,139558.5476
2024-03-28 16:00:00+00:00,3578.71,3580.75,3537.48,3560.49,93563.0751
2024-03-29 00:00:00+00:00,3560.49,3584.37,3512.85,3519.43,87206.9696
2024-03-29 08:00:00+00:00,3519.42,3562.71,3481.14,3488.53,120367.7823
2024-03-29 16:00:00+00:00,3488.52,3524.55,3445.91,3509.74,115511.4271
2024-03-30 00:00:00+00:00,3509.74,3532.77,3486.58,3492.64,90271.9761
2024-03-30 08:00:00+00:00,3492.65,3565.81,3492.2,3536.61,72440.974
2024-03-30 16:00:00+00:00,3536.6,3547.71,3485.0,3505.64,53312.3133
2024-03-31 00:00:00+00:00,3505.65,3631.99,3505.09,3625.38,101043.5167
2024-03-31 08:00:00+00:00,3625.38,3638.0,3600.38,3617.68,72808.9613
2024-03-31 16:00:00+00:00,3617.69,3655.32,3613.75,3645.29,69612.5097
2024-04-01 00:00:00+00:00,3645.29,3645.95,3500.0,3546.88,136019.3502
2024-04-01 08:00:00+00:00,3546.88,3570.58,3437.23,3444.04,157385.0601
2024-04-01 16:00:00+00:00,3444.04,3514.88,3413.71,3503.8,115449.7122
2024-04-02 00:00:00+00:00,3503.8,3505.6,3319.2,3362.9,191530.2072
2024-04-02 08:00:00+00:00,3362.89,3371.62,3232.0,3240.13,277911.1995
2024-04-02 16:00:00+00:00,3240.13,3305.0,3212.0,3278.96,153823.2409
2024-04-03 00:00:00+00:00,3278.96,3324.6,3202.79,3305.53,142636.3572
2024-04-03 08:00:00+00:00,3305.52,3363.58,3289.97,3329.2,147236.7254
2024-04-03 16:00:00+00:00,3329.21,3367.4,3281.21,3310.83,120611.1107
2024-04-04 00:00:00+00:00,3310.83,3334.46,3250.92,3322.79,111862.7558
2024-04-04 08:00:00+00:00,3322.8,3395.19,3319.42,3364.12,91398.7777
2024-04-04 16:00:00+00:00,3364.11,3443.93,3278.02,3327.4,153077.0381
2024-04-05 00:00:00+00:00,3327.39,3336.0,3242.01,3287.61,117810.7141
2024-04-05 08:00:00+00:00,3287.6,3329.54,3210.0,3326.43,165531.8873
2024-04-05 16:00:00+00:00,3326.43,3350.0,3305.1,3317.85,61214.1969
2024-04-06 00:00:00+00:00,3317.85,3352.81,3306.68,3330.39,55379.5716
2024-04-06 08:00:00+00:00,3330.4,3361.77,3313.4,3335.37,56168.8854
2024-04-06 16:00:00+00:00,3335.37,3398.42,3331.22,3351.59,71763.7555
2024-04-07 00:00:00+00:00,3351.59,3413.61,3344.08,3385.19,60925.3985
2024-04-07 08:00:00+00:00,3385.19,3420.0,3376.83,3390.13,61852.0747
2024-04-07 16:00:00+00:00,3390.14,3459.94,3368.0,3454.2,87681.602
2024-04-08 00:00:00+00:00,3454.2,3478.34,3406.36,3473.88,86371.6478
2024-04-08 08:00:00+00:00,3473.88,3672.11,3469.8,3629.2,291502.7098
2024-04-08 16:00:00+00:00,3629.2,3730.71,3627.16,3694.61,118966.9956
2024-04-09 00:00:00+00:00,3694.61,3727.34,3631.0,3641.81,139580.2513
2024-04-09 08:00:00+00:00,3641.81,3646.6,3478.5,3529.92,212852.8854
2024-04-09 16:00:00+00:00,3529.93,3532.96,3450.46,3506.39,105159.1153
2024-04-10 00:00:00+00:00,3506.4,3554.19,3465.64,3536.61,95768.8434
2024-04-10 08:00:00+00:00,3536.61,3540.36,3411.82,3479.41,183492.2863
2024-04-10 16:00:00+00:00,3479.41,3562.95,3469.5,3545.64,110143.7758
2024-04-11 00:00:00+00:00,3545.64,3605.76,3524.27,3583.4,85192.8587
2024-04-11 08:00:00+00:00,3583.4,3618.3,3486.31,3508.32,178053.9866
2024-04-11 16:00:00+00:00,3508.31,3532.25,3474.52,3502.52,74892.7081
2024-04-12 00:00:00+00:00,3502.52,3552.4,3501.34,3516.2,68324.3988
2024-04-12 08:00:00+00:00,3516.2,3541.78,3439.23,3440.71,150733.3584
2024-04-12 16:00:00+00:00,3440.7,3454.56,3100.0,3237.43,478269.3602
2024-04-13 00:00:00+00:00,3237.42,3272.31,3141.6,3257.6,200725.1325
2024-04-13 08:00:00+00:00,3257.61,3301.9,3247.4,3272.39,101512.7202
2024-04-13 16:00:00+00:00,3272.4,3279.79,2852.0,3007.01,692733.3827
2024-04-14 00:00:00+00:00,3007.01,3102.15,2906.73,3084.2,288913.6747
2024-04-14 08:00:00+00:00,3084.19,3099.13,3006.0,3055.74,207098.5423
2024-04-14 16:00:00+00:00,3055.75,3174.23,2980.0,3155.11,241568.2496
2024-04-15 00:00:00+00:00,3155.11,3255.43,3100.0,3242.05,191004.2654
2024-04-15 08:00:00+00:00,3242.04,3277.85,3102.2,3163.21,194736.0899
2024-04-15 16:00:00+00:00,3163.2,3179.4,3023.19,3101.99,219690.531
2024-04-16 00:00:00+00:00,3102.0,3128.01,2986.0,3107.29,185934.6807
2024-04-16 08:00:00+00:00,3107.3,3110.76,3003.0,3009.04,214508.2969
2024-04-16 16:00:00+00:00,3009.05,3118.24,2995.0,3084.22,125670.8774
2024-04-17 00:00:00+00:00,3084.21,3123.75,3064.05,3076.6,98226.0247
2024-04-17 08:00:00+00:00,3076.6,3087.64,2925.85,2946.8,231168.4137
2024-04-17 16:00:00+00:00,2946.79,3043.73,2914.47,2985.41,162503.1277
2024-04-18 00:00:00+00:00,2985.41,3035.08,2950.98,2975.2,118114.8971
2024-04-18 08:00:00+00:00,2975.19,3094.4,2954.01,3069.17,186789.7645
2024-04-18 16:00:00+00:00,3069.17,3083.54,3018.2,3064.4,84156.0517
2024-04-19 00:00:00+00:00,3064.4,3128.89,2865.18,3084.41,339287.2447
2024-04-19 08:00:00+00:00,3084.41,3124.44,3054.35,3080.74,154262.5719
2024-04-19 16:00:00+00:00,3080.73,3107.94,3020.63,3056.46,114300.5853
2024-04-20 00:00:00+00:00,3056.45,3071.03,3018.75,3060.64,70002.2316
2024-04-20 08:00:00+00:00,3060.64,3114.6,3029.99,3109.86,72683.6152
2024-04-20 16:00:00+00:00,3109.86,3171.88,3087.66,3155.79,99891.7903
2024-04-21 00:00:00+00:00,3155.79,3197.18,3126.87,3179.55,83839.1593
2024-04-21 08:00:00+00:00,3179.54,3189.0,3137.32,3158.82,71158.0635
2024-04-21 16:00:00+00:00,3158.82,3169.57,3116.49,3147.67,64973.2844
2024-04-22 00:00:00+00:00,3147.66,3235.0,3129.15,3203.6,120784.1353
2024-04-22 08:00:00+00:00,3203.59,3224.0,3166.8,3183.32,94427.4172
2024-04-22 16:00:00+00:00,3183.33,3224.2,3169.3,3200.2,75668.4044
2024-04-23 00:00:00+00:00,3200.19,3223.36,3152.0,3160.48,69875.1004
2024-04-23 08:00:00+00:00,3160.49,3263.61,3152.45,3226.13,125481.0067
2024-04-23 16:00:00+00:00,3226.12,3246.22,3186.43,3219.46,58558.1192
2024-04-24 00:00:00+00:00,3219.46,3275.54,3210.4,3250.11,80851.3811
2024-04-24 08:00:00+00:00,3250.1,3293.56,3167.23,3175.8,177856.3988
2024-04-24 16:00:00+00:00,3175.8,3193.83,3104.9,3140.8,134606.5615
2024-04-25 00:00:00+00:00,3140.79,3171.2,3126.17,3136.39,88362.4181
2024-04-25 08:00:00+00:00,3136.39,3168.0,3072.2,3160.4,181241.9476
2024-04-25 16:00:00+00:00,3160.4,3191.64,3146.24,3155.8,82684.1845
2024-04-26 00:00:00+00:00,3155.81,3164.08,3124.25,3135.46,85259.6107
2024-04-26 08:00:00+00:00,3135.45,3167.7,3102.0,3117.6,113740.5383
2024-04-26 16:00:00+00:00,3117.61,3155.0,3105.71,3131.3,53522.506
2024-04-27 00:00:00+00:00,3131.3,3138.8,3066.74,3120.59,95092.1922
2024-04-27 08:00:00+00:00,3120.59,3167.01,3107.8,3145.05,77344.012
2024-04-27 16:00:00+00:00,3145.05,3285.0,3142.41,3255.56,151374.9877
2024-04-28 00:00:00+00:00,3255.55,3339.99,3250.45,3317.6,110543.5073
2024-04-28 08:00:00+00:00,3317.59,3327.79,3275.01,3321.01,107711.8237
2024-04-28 16:00:00+00:00,3321.0,3357.4,3251.97,3263.45,86510.678
2024-04-29 00:00:00+00:00,3263.44,3286.95,3153.44,3189.0,195640.9687
2024-04-29 08:00:00+00:00,3188.99,3195.4,3115.13,3182.45,147495.5348
2024-04-29 16:00:00+00:00,3182.45,3235.43,3155.23,3216.73,78694.7877
2024-04-30 00:00:00+00:00,3216.74,3250.95,3150.0,3157.35,103257.9852
2024-04-30 08:00:00+00:00,3157.35,3161.75,2966.01,2994.12,274508.8506
2024-04-30 16:00:00+00:00,2994.11,3029.4,2921.0,3014.05,183950.6508
2024-05-01 00:00:00+00:00,3014.04,3023.24,2859.0,2869.71,180048.5349
2024-05-01 08:00:00+00:00,2869.7,2934.0,2817.0,2885.45,219463.9543
2024-05-01 16:00:00+00:00,2885.46,3015.73,2868.72,2972.46,225451.2881
2024-05-02 00:00:00+00:00,2972.46,2982.18,2893.26,2921.22,114221.0213
2024-05-02 08:00:00+00:00,2921.22,3013.0,2916.73,2990.17,168028.1782
2024-05-02 16:00:00+00:00,2990.16,3016.72,2968.84,2986.19,83690.5196
2024-05-03 00:00:00+00:00,2986.19,3036.17,2958.71,2969.0,78435.999
2024-05-03 08:00:00+00:00,2969.0,3086.0,2958.32,3075.52,187014.4568
2024-05-03 16:00:00+00:00,3075.52,3126.99,3062.61,3102.61,90375.3833
2024-05-04 00:00:00+00:00,3102.61,3130.85,3092.85,3095.94,56861.0396
2024-05-04 08:00:00+00:00,3095.94,3168.0,3095.68,3126.81,92442.2868
2024-05-04 16:00:00+00:00,3126.8,3147.0,3104.34,3117.23,46960.6224
2024-05-05 00:00:00+00:00,3117.24,3126.41,3072.99,3105.7,72123.591
2024-05-05 08:00:00+00:00,3105.7,3171.93,3103.52,3160.19,103567.6492
2024-05-05 16:00:00+00:00,3160.18,3166.34,3122.89,3136.41,43069.026
2024-05-06 00:00:00+00:00,3136.4,3191.94,3124.38,3180.53,72308.5747
2024-05-06 08:00:00+00:00,3180.54,3221.4,3056.61,3089.25,217107.842
2024-05-06 16:00:00+00:00,3089.25,3096.36,3046.35,3062.6,65718.886
2024-05-07 00:00:00+00:00,3062.59,3096.8,3021.34,3077.4,77581.1361
2024-05-07 08:00:00+00:00,3077.4,3129.85,3045.7,3071.41,138867.8423
2024-05-07 16:00:00+00:00,3071.41,3079.41,2998.0,3005.69,82347.7045
2024-05-08 00:00:00+00:00,3005.69,3038.15,2989.56,2995.01,79349.4422
2024-05-08 08:00:00+00:00,2995.01,3032.5,2978.4,3006.98,105998.1905
2024-05-08 16:00:00+00:00,3006.99,3024.11,2936.48,2974.21,81587.1798
2024-05-09 00:00:00+00:00,2974.2,3014.96,2972.2,2983.59,70130.8106
2024-05-09 08:00:00+00:00,2983.59,3019.28,2950.77,3005.99,102137.0629
2024-05-09 16:00:00+00:00,3005.99,3059.0,2989.59,3036.23,66293.8727
2024-05-10 00:00:00+00:00,3036.24,3053.89,3018.23,3042.26,76593.1355
2024-05-10 08:00:00+00:00,3042.27,3045.23,2907.79,2918.54,142153.1773
2024-05-10 16:00:00+00:00,2918.54,2935.0,2878.03,2909.99,109109.563
2024-05-11 00:00:00+00:00,2909.98,2936.59,2905.2,2921.79,44759.9749
2024-05-11 08:00:00+00:00,2921.8,2945.67,2886.46,2925.72,61077.89
2024-05-11 16:00:00+00:00,2925.72,2940.37,2906.48,2912.45,32325.2438
2024-05-12 00:00:00+00:00,2912.45,2932.26,2901.17,2907.8,25182.5557
2024-05-12 08:00:00+00:00,2907.8,2943.77,2902.68,2938.0,41076.5712
2024-05-12 16:00:00+00:00,2937.99,2955.2,2913.78,2929.29,41411.5054
2024-05-13 00:00:00+00:00,2929.3,2958.0,2864.76,2953.99,140149.9106
2024-05-13 08:00:00+00:00,2953.99,2996.4,2948.4,2961.22,156130.0412
2024-05-13 16:00:00+00:00,2961.21,2977.89,2928.66,2950.99,72384.813
2024-05-14 00:00:00+00:00,2950.99,2960.6,2882.29,2920.03,75248.3954
2024-05-14 08:00:00+00:00,2920.02,2924.14,2870.25,2898.93,134070.8871
2024-05-14 16:00:00+00:00,2898.94,2903.0,2862.0,2881.93,60356.0212
2024-05-15 00:00:00+00:00,2881.93,2922.0,2863.75,2916.51,55593.3085
2024-05-15 08:00:00+00:00,2916.5,2992.99,2886.81,2976.81,183981.6888
2024-05-15 16:00:00+00:00,2976.8,3041.36,2970.0,3032.55,110679.3215
2024-05-16 00:00:00+00:00,3032.55,3041.24,2997.0,3016.31,89492.9592
2024-05-16 08:00:00+00:00,3016.31,3027.85,2931.05,2956.57,132444.8198
2024-05-16 16:00:00+00:00,2956.57,2960.64,2922.8,2944.7,71936.3723
2024-05-17 00:00:00+00:00,2944.7,3033.0,2933.06,3024.67,112083.0055
2024-05-17 08:00:00+00:00,3024.66,3118.54,3017.74,3111.54,177561.7697
2024-05-17 16:00:00+00:00,3111.54,3120.0,3067.16,3092.01,68079.9979
2024-05-18 00:00:00+00:00,3092.0,3126.66,3083.61,3101.99,76429.5193
2024-05-18 08:00:00+00:00,3102.0,3146.98,3095.71,3110.89,90808.2436
2024-05-18 16:00:00+00:00,3110.89,3126.89,3105.88,3122.94,32738.7827
2024-05-19 00:00:00+00:00,3122.94,3136.64,3103.33,3115.81,36912.4113
2024-05-19 08:00:00+00:00,3115.8,3125.0,3063.26,3077.25,82950.3959
2024-05-19 16:00:00+00:00,3077.25,3083.9,3053.38,3071.19,46282.203
2024-05-20 00:00:00+00:00,3071.2,3140.0,3047.67,3091.73,105488.6888
2024-05-20 08:00:00+00:00,3091.72,3121.0,3076.69,3118.53,89102.624
2024-05-20 16:00:00+00:00,3118.52,3694.0,3110.85,3661.78,652516.57
2024-05-21 00:00:00+00:00,3661.79,3721.0,3624.28,3660.49,293810.6102
2024-05-21 08:00:00+00:00,3660.5,3836.0,3649.36,3777.68,410210.9884
2024-05-21 16:00:00+00:00,3777.69,3841.54,3680.68,3789.6,248415.6708
2024-05-22 00:00:00+00:00,3789.59,3813.69,3720.01,3746.79,142359.3136
2024-05-22 08:00:00+00:00,3746.8,3779.8,3653.15,3762.66,233169.9358
2024-05-22 16:00:00+00:00,3762.65,3798.0,3700.6,3737.73,199409.0605
2024-05-23 00:00:00+00:00,3737.72,3833.65,3736.67,3814.0,121570.886
2024-05-23 08:00:00+00:00,3813.99,3949.29,3723.0,3812.95,430129.856
2024-05-23 16:00:00+00:00,3812.96,3901.0,3498.0,3783.61,576165.334
2024-05-24 00:00:00+00:00,3783.6,3829.61,3651.0,3679.24,182162.6973
2024-05-24 08:00:00+00:00,3679.24,3732.83,3626.1,3693.67,166985.0706
2024-05-24 16:00:00+00:00,3693.66,3759.0,3655.26,3728.28,130270.6639
2024-05-25 00:00:00+00:00,3728.28,3779.43,3709.03,3746.6,59160.0485
2024-05-25 08:00:00+00:00,3746.6,3775.0,3719.8,3743.79,68278.1965
2024-05-25 16:00:00+00:00,3743.8,3766.02,3730.12,3749.26,31273.6542
2024-05-26 00:00:00+00:00,3749.25,3795.06,3731.17,3786.02,58998.4153
2024-05-26 08:00:00+00:00,3786.01,3875.8,3777.22,3833.05,150404.334
2024-05-26 16:00:00+00:00,3833.06,3884.2,3817.39,3826.47,82805.5444
2024-05-27 00:00:00+00:00,3826.47,3939.59,3823.37,3914.01,128685.0229
2024-05-27 08:00:00+00:00,3914.01,3977.0,3884.17,3963.39,138946.4366
2024-05-27 16:00:00+00:00,3963.39,3974.3,3854.16,3894.22,96086.1878
2024-05-28 00:00:00+00:00,3894.21,3910.0,3821.63,3847.29,118453.0655
2024-05-28 08:00:00+00:00,3847.3,3931.09,3831.29,3861.1,166364.842
2024-05-28 16:00:00+00:00,3861.1,3871.76,3773.9,3844.69,131431.9269
2024-05-29 00:00:00+00:00,3844.69,3888.55,3818.48,3820.0,98557.6882
2024-05-29 08:00:00+00:00,3819.99,3838.83,3750.6,3759.85,151296.1033
2024-05-29 16:00:00+00:00,3759.84,3792.99,3742.59,3767.43,84905.8433
2024-05-30 00:00:00+00:00,3767.44,3801.65,3712.73,3720.32,87125.5308
2024-05-30 08:00:00+00:00,3720.32,3798.97,3702.58,3776.12,102034.475
2024-05-30 16:00:00+00:00,3776.12,3825.35,3719.3,3747.91,87874.2836
2024-05-31 00:00:00+00:00,3747.9,3770.0,3724.41,3729.11,48177.0234
2024-05-31 08:00:00+00:00,3729.11,3849.94,3726.45,3744.77,135755.8601
2024-05-31 16:00:00+00:00,3744.77,3800.94,3723.75,3762.29,89473.8825
2024-06-01 00:00:00+00:00,3762.29,3794.11,3752.67,3773.0,39005.4964
2024-06-01 08:00:00+00:00,3772.99,3814.67,3772.43,3798.6,51217.3133
2024-06-01 16:00:00+00:00,3798.6,3833.3,3790.21,3815.82,42464.3909
2024-06-02 00:00:00+00:00,3815.82,3838.59,3792.25,3793.33,82629.3234
2024-06-02 08:00:00+00:00,3793.33,3810.0,3770.99,3798.78,64022.7492
2024-06-02 16:00:00+00:00,3798.79,3803.67,3752.62,3780.91,63643.3681
2024-06-03 00:00:00+00:00,3780.92,3842.01,3761.05,3817.82,76290.1434
2024-06-03 08:00:00+00:00,3817.81,3849.99,3758.43,3796.82,119508.887
2024-06-03 16:00:00+00:00,3796.82,3798.63,3759.0,3767.06,53049.6716
2024-06-04 00:00:00+00:00,3767.07,3785.19,3730.0,3774.72,59411.827
2024-06-04 08:00:00+00:00,3774.72,3817.99,3741.6,3810.63,96005.2113
2024-06-04 16:00:00+00:00,3810.63,3831.65,3776.2,3810.23,76646.7085
2024-06-05 00:00:00+00:00,3810.23,3839.92,3777.33,3809.58,89939.5431
2024-06-05 08:00:00+00:00,3809.57,3824.44,3782.0,3813.58,79075.6835
2024-06-05 16:00:00+00:00,3813.59,3887.47,3796.8,3865.99,104723.3769
2024-06-06 00:00:00+00:00,3866.0,3878.6,3838.53,3852.1,64714.6536
2024-06-06 08:00:00+00:00,3852.1,3866.48,3820.0,3845.01,71076.7816
2024-06-06 16:00:00+00:00,3845.0,3855.6,3760.0,3813.46,101712.7553
2024-06-07 00:00:00+00:00,3813.47,3825.75,3792.34,3816.31,38752.2405
2024-06-07 08:00:00+00:00,3816.31,3841.39,3771.39,3800.73,102115.3113
2024-06-07 16:00:00+00:00,3800.73,3807.67,3600.0,3678.32,221355.8076
2024-06-08 00:00:00+00:00,3678.31,3709.5,3673.82,3708.98,38467.0011
2024-06-08 08:00:00+00:00,3708.98,3709.39,3660.08,3688.13,69167.8011
2024-06-08 16:00:00+00:00,3688.13,3694.5,3670.37,3681.57,32916.0372
2024-06-09 00:00:00+00:00,3681.58,3692.0,3666.36,3685.99,34424.2068
2024-06-09 08:00:00+00:00,3685.98,3712.5,3680.99,3690.59,40337.4208
2024-06-09 16:00:00+00:00,3690.6,3721.52,3689.43,3706.4,28689.4744
2024-06-10 00:00:00+00:00,3706.4,3706.94,3642.74,3647.79,46527.1901
2024-06-10 08:00:00+00:00,3647.8,3713.67,3646.94,3702.54,61287.7717
2024-06-10 16:00:00+00:00,3702.53,3705.68,3650.64,3667.85,48548.2228
2024-06-11 00:00:00+00:00,3667.85,3673.0,3505.0,3534.6,169945.6235
2024-06-11 08:00:00+00:00,3534.6,3549.36,3432.01,3447.75,173680.4931
2024-06-11 16:00:00+00:00,3447.75,3509.65,3432.0,3497.33,95942.4812
2024-06-12 00:00:00+00:00,3497.33,3532.39,3462.07,3526.71,65147.3287
2024-06-12 08:00:00+00:00,3526.7,3659.01,3516.95,3618.32,191956.2725
2024-06-12 16:00:00+00:00,3618.32,3625.7,3513.32,3560.12,129940.1728
2024-06-13 00:00:00+00:00,3560.13,3561.65,3476.21,3507.53,94967.0782
2024-06-13 08:00:00+00:00,3507.53,3539.83,3433.0,3441.73,143490.7576
2024-06-13 16:00:00+00:00,3441.73,3491.55,3428.0,3469.4,61772.9941
2024-06-14 00:00:00+00:00,3469.4,3532.61,3457.37,3516.61,74527.853
2024-06-14 08:00:00+00:00,3516.61,3530.25,3460.17,3462.41,74865.5592
2024-06-14 16:00:00+00:00,3462.41,3528.93,3362.26,3481.8,172923.0092
2024-06-15 00:00:00+00:00,3481.8,3557.81,3473.1,3529.61,97502.1182
2024-06-15 08:00:00+00:00,3529.61,3594.39,3519.49,3565.8,95616.4755
2024-06-15 16:00:00+00:00,3565.8,3575.73,3536.76,3568.74,53530.9957
2024-06-16 00:00:00+00:00,3568.75,3574.54,3541.05,3561.93,31208.5232
2024-06-16 08:00:00+00:00,3561.93,3611.98,3546.92,3591.88,62862.2432
2024-06-16 16:00:00+00:00,3591.88,3653.79,3586.69,3624.41,55769.2156
2024-06-17 00:00:00+00:00,3624.41,3638.37,3538.7,3552.68,97404.0281
2024-06-17 08:00:00+00:00,3552.68,3561.1,3485.44,3497.26,130669.3552
2024-06-17 16:00:00+00:00,3497.26,3577.77,3463.39,3511.46,109732.2569
2024-06-18 00:00:00+00:00,3511.47,3517.2,3355.0,3443.97,192849.5795
2024-06-18 08:00:00+00:00,3443.97,3451.84,3370.92,3424.01,145371.1242
2024-06-18 16:00:00+00:00,3424.02,3490.0,3386.92,3483.42,111692.5977
2024-06-19 00:00:00+00:00,3483.42,3585.0,3465.65,3544.3,146568.4982
2024-06-19 08:00:00+00:00,3544.31,3564.0,3512.2,3529.29,96775.9989
2024-06-19 16:00:00+00:00,3529.3,3590.01,3523.43,3560.51,78155.5056
2024-06-20 00:00:00+00:00,3560.51,3616.06,3533.49,3607.87,99246.9099
2024-06-20 08:00:00+00:00,3607.87,3625.96,3491.46,3506.61,161318.645
2024-06-20 16:00:00+00:00,3506.61,3542.4,3486.0,3513.08,68552.2904
2024-06-21 00:00:00+00:00,3513.08,3536.21,3467.0,3475.0,79035.6335
2024-06-21 08:00:00+00:00,3475.0,3532.83,3446.82,3492.78,173564.1238
2024-06-21 16:00:00+00:00,3492.78,3547.55,3469.96,3518.5,89555.3447
2024-06-22 00:00:00+00:00,3518.5,3521.19,3489.73,3494.0,43825.9226
2024-06-22 08:00:00+00:00,3494.0,3511.84,3475.09,3505.43,48133.0141
2024-06-22 16:00:00+00:00,3505.43,3508.37,3485.56,3495.75,23815.679
2024-06-23 00:00:00+00:00,3495.76,3521.45,3494.67,3512.5,24052.983
2024-06-23 08:00:00+00:00,3512.49,3513.0,3471.82,3474.54,44666.8718
2024-06-23 16:00:00+00:00,3474.54,3482.4,3406.38,3420.91,64691.5756
2024-06-24 00:00:00+00:00,3420.91,3435.76,3354.22,3369.19,109021.9909
2024-06-24 08:00:00+00:00,3369.2,3394.36,3240.0,3280.3,256831.1033
2024-06-24 16:00:00+00:00,3280.31,3363.18,3242.44,3352.73,177517.3287
2024-06-25 00:00:00+00:00,3352.74,3394.92,3336.76,3361.0,78112.5245
2024-06-25 08:00:00+00:00,3361.0,3425.37,3345.79,3419.6,107260.9933
2024-06-25 16:00:00+00:00,3419.6,3430.88,3381.68,3394.91,54662.7058
2024-06-26 00:00:00+00:00,3394.91,3426.75,3376.81,3401.8,53488.7703
2024-06-26 08:00:00+00:00,3401.8,3402.85,3346.0,3361.69,70217.8322
2024-06-26 16:00:00+00:00,3361.68,3417.43,3325.01,3371.44,83242.7393
2024-06-27 00:00:00+00:00,3371.77,3393.0,3361.74,3374.98,43403.4072
2024-06-27 08:00:00+00:00,3374.98,3477.0,3368.7,3452.75,115696.8999
2024-06-27 16:00:00+00:00,3452.75,3467.5,3439.0,3450.44,41941.3538
2024-06-28 00:00:00+00:00,3450.44,3487.7,3427.01,3431.82,62682.9736
2024-06-28 08:00:00+00:00,3431.82,3476.73,3403.06,3413.61,97994.3608
2024-06-28 16:00:00+00:00,3413.6,3416.6,3365.22,3380.15,60957.0091
2024-06-29 00:00:00+00:00,3380.15,3408.32,3380.01,3399.72,36698.9403
2024-06-29 08:00:00+00:00,3399.72,3406.05,3383.0,3394.62,28300.8626
2024-06-29 16:00:00+00:00,3394.62,3396.53,3371.86,3378.8,23329.9622
2024-06-30 00:00:00+00:00,3378.8,3400.0,3352.66,3394.03,44182.4614
2024-06-30 08:00:00+00:00,3394.03,3404.88,3379.81,3399.8,39025.0216
2024-06-30 16:00:00+00:00,3399.81,3460.0,3391.99,3438.16,58014.1355
2024-07-01 00:00:00+00:00,3438.16,3524.94,3432.55,3490.58,96648.4583
2024-07-01 08:00:00+00:00,3490.59,3495.0,3453.0,3474.35,71631.6814
2024-07-01 16:00:00+00:00,3474.35,3499.0,3423.78,3442.2,55993.0725
2024-07-02 00:00:00+00:00,3442.2,3464.12,3434.02,3439.0,39896.4108
2024-07-02 08:00:00+00:00,3439.01,3462.5,3402.0,3415.65,64802.2604
2024-07-02 16:00:00+00:00,3415.66,3433.65,3408.89,3421.35,33234.0302
2024-07-03 00:00:00+00:00,3421.35,3432.1,3331.23,3352.2,77003.7765
2024-07-03 08:00:00+00:00,3352.21,3356.98,3275.48,3304.26,134747.9732
2024-07-03 16:00:00+00:00,3304.16,3322.09,3251.0,3295.48,98656.7013
2024-07-04 00:00:00+00:00,3295.49,3313.45,3155.0,3182.21,164307.4896
2024-07-04 08:00:00+00:00,3182.21,3195.99,3088.25,3138.79,194753.6407
2024-07-04 16:00:00+00:00,3138.79,3169.79,3050.34,3059.7,91341.4389
2024-07-05 00:00:00+00:00,3059.7,3110.0,2810.0,2882.21,543984.1027
2024-07-05 08:00:00+00:00,2882.21,3005.42,2820.0,2990.99,258934.9097
2024-07-05 16:00:00+00:00,2990.99,3001.63,2958.15,2981.78,84075.3629
2024-07-06 00:00:00+00:00,2981.79,3026.45,2955.06,3004.69,72933.5535
2024-07-06 08:00:00+00:00,3004.69,3030.0,2985.06,3020.0,78386.3184
2024-07-06 16:00:00+00:00,3020.0,3081.78,3016.31,3066.83,63168.0994
2024-07-07 00:00:00+00:00,3066.83,3073.08,2993.51,3004.42,53884.9685
2024-07-07 08:00:00+00:00,3004.42,3032.18,2955.12,2970.99,61654.4007
2024-07-07 16:00:00+00:00,2970.99,3009.58,2922.24,2931.0,64353.392
2024-07-08 00:00:00+00:00,2930.99,2951.89,2822.8,2927.0,152117.3864
2024-07-08 08:00:00+00:00,2927.02,3097.06,2890.0,2969.21,274223.4868
2024-07-08 16:00:00+00:00,2969.21,3046.0,2945.4,3019.01,74104.1373
2024-07-09 00:00:00+00:00,3019.01,3090.38,3004.0,3061.93,91081.901
2024-07-09 08:00:00+00:00,3061.94,3115.2,3031.06,3067.83,114044.4411
