timestamp,open,high,low,close,volume
2026-03-07 16:00:00+00:00,0.0768,0.0777,0.0759,0.0764,2461772.1
2026-03-08 00:00:00+00:00,0.0765,0.0782,0.0754,0.0778,1675285.3
2026-03-08 08:00:00+00:00,0.0778,0.0798,0.0764,0.0769,3329230.7
2026-03-08 16:00:00+00:00,0.0767,0.0794,0.0753,0.0762,2762730.2
2026-03-09 00:00:00+00:00,0.0762,0.0779,0.0748,0.0751,5952656.2
2026-03-09 08:00:00+00:00,0.075,0.0793,0.0744,0.0766,9743859.1
2026-03-09 16:00:00+00:00,0.0766,0.0784,0.0762,0.0763,1697120.3
2026-03-10 00:00:00+00:00,0.0763,0.0774,0.0752,0.076,7010531.0
2026-03-10 08:00:00+00:00,0.076,0.0785,0.0757,0.078,4027136.5
2026-03-10 16:00:00+00:00,0.078,0.0782,0.0748,0.0757,3353174.1
2026-03-11 00:00:00+00:00,0.0756,0.0776,0.0749,0.0753,3073645.4
2026-03-11 08:00:00+00:00,0.0753,0.0782,0.075,0.0761,4338086.8
2026-03-11 16:00:00+00:00,0.0761,0.0774,0.0757,0.0765,1442839.9
2026-03-12 00:00:00+00:00,0.0766,0.0768,0.075,0.0758,1907662.5
2026-03-12 08:00:00+00:00,0.0757,0.0768,0.075,0.0765,1884041.1
2026-03-12 16:00:00+00:00,0.0764,0.0779,0.0758,0.0772,2467467.6
2026-03-13 00:00:00+00:00,0.0772,0.0799,0.0772,0.0798,4159418.6
2026-03-13 08:00:00+00:00,0.0798,0.0824,0.0794,0.0809,7291409.4
2026-03-13 16:00:00+00:00,0.081,0.0813,0.0783,0.0787,2929479.8
2026-03-14 00:00:00+00:00,0.0788,0.0798,0.0775,0.0776,1540990.3
2026-03-14 08:00:00+00:00,0.0777,0.0785,0.0766,0.0785,1555926.6
2026-03-14 16:00:00+00:00,0.0785,0.08,0.0778,0.079,1886167.6
2026-03-15 00:00:00+00:00,0.0791,0.0816,0.0786,0.0806,3158546.3
2026-03-15 08:00:00+00:00,0.0806,0.0853,0.0805,0.0828,18862176.0
2026-03-15 16:00:00+00:00,0.0829,0.0841,0.0816,0.0837,4294277.2
2026-03-16 00:00:00+00:00,0.0839,0.0849,0.0819,0.084,4629400.1
2026-03-16 08:00:00+00:00,0.0839,0.0849,0.0828,0.083,2979648.4
2026-03-16 16:00:00+00:00,0.083,0.0859,0.0829,0.0852,2412145.8
2026-03-17 00:00:00+00:00,0.0851,0.0855,0.0828,0.0837,2688595.4
2026-03-17 08:00:00+00:00,0.0837,0.0845,0.0824,0.0839,1433605.3
2026-03-17 16:00:00+00:00,0.0839,0.085,0.0833,0.0839,1044102.6
2026-03-18 00:00:00+00:00,0.084,0.0864,0.0832,0.0856,2143546.6
2026-03-18 08:00:00+00:00,0.0856,0.0856,0.0789,0.0799,4692399.4
2026-03-18 16:00:00+00:00,0.0797,0.0807,0.0786,0.08,1329400.1
2026-03-19 00:00:00+00:00,0.0801,0.0801,0.0774,0.0781,1468721.0
2026-03-19 08:00:00+00:00,0.0781,0.082,0.0779,0.08,4138704.4
2026-03-19 16:00:00+00:00,0.0799,0.0824,0.0784,0.0815,2372850.5
2026-03-20 00:00:00+00:00,0.0816,0.0839,0.0812,0.0815,1833666.7
2026-03-20 08:00:00+00:00,0.0814,0.0819,0.0797,0.0809,2474294.8
2026-03-20 16:00:00+00:00,0.081,0.0817,0.0794,0.0809,930444.0
2026-03-21 00:00:00+00:00,0.0809,0.0829,0.0806,0.0809,1632230.1
2026-03-21 08:00:00+00:00,0.0808,0.0818,0.0805,0.0809,2003775.4
2026-03-21 16:00:00+00:00,0.0808,0.0808,0.0769,0.0775,2147073.9
2026-03-22 00:00:00+00:00,0.0775,0.0787,0.0759,0.0779,2341075.4
2026-03-22 08:00:00+00:00,0.0778,0.0786,0.0768,0.0782,2482164.9
2026-03-22 16:00:00+00:00,0.0779,0.078,0.0746,0.076,1518021.1
2026-03-23 00:00:00+00:00,0.0761,0.0787,0.0757,0.0764,1399008.3
2026-03-23 08:00:00+00:00,0.0764,0.0801,0.0761,0.0789,2716340.8
2026-03-23 16:00:00+00:00,0.0791,0.0794,0.0783,0.0788,907357.1
2026-03-24 00:00:00+00:00,0.0789,0.0792,0.0775,0.0792,990632.1
2026-03-24 08:00:00+00:00,0.0791,0.0815,0.0788,0.0799,6717651.3
2026-03-24 16:00:00+00:00,0.0799,0.0818,0.0784,0.0804,4850362.2
2026-03-25 00:00:00+00:00,0.0804,0.0814,0.0798,0.0806,2667666.9
2026-03-25 08:00:00+00:00,0.0805,0.0812,0.0793,0.0801,2090794.7
2026-03-25 16:00:00+00:00,0.0801,0.0811,0.0794,0.0807,2698007.7
2026-03-26 00:00:00+00:00,0.0809,0.0813,0.0781,0.0783,1487299.5
2026-03-26 08:00:00+00:00,0.0782,0.079,0.0765,0.0769,3819626.5
2026-03-26 16:00:00+00:00,0.0769,0.0772,0.0753,0.0766,1500699.2
2026-03-27 00:00:00+00:00,0.0765,0.0774,0.0761,0.0774,1352026.9
2026-03-27 08:00:00+00:00,0.0774,0.0774,0.0736,0.0749,3636445.1
2026-03-27 16:00:00+00:00,0.0747,0.075,0.0733,0.0738,1352627.7
2026-03-28 00:00:00+00:00,0.0738,0.0765,0.0733,0.0761,4110906.4
2026-03-28 08:00:00+00:00,0.0761,0.0762,0.0745,0.0747,1734901.7
2026-03-28 16:00:00+00:00,0.0748,0.0755,0.0735,0.0739,1092169.4
2026-03-29 00:00:00+00:00,0.074,0.075,0.0736,0.0742,1197316.0
2026-03-29 08:00:00+00:00,0.0741,0.0752,0.0722,0.0729,4976461.2
2026-03-29 16:00:00+00:00,0.0728,0.0735,0.07,0.0724,4529281.6
2026-03-30 00:00:00+00:00,0.0726,0.0746,0.0722,0.0744,2161142.1
2026-03-30 08:00:00+00:00,0.0744,0.0754,0.0738,0.0745,1378745.2
2026-03-30 16:00:00+00:00,0.0747,0.0758,0.0732,0.0747,4365046.5
2026-03-31 00:00:00+00:00,0.0747,0.0758,0.0734,0.0742,4107715.2
2026-03-31 08:00:00+00:00,0.0741,0.0752,0.0727,0.0743,1876842.7
2026-03-31 16:00:00+00:00,0.0743,0.0758,0.0743,0.0756,964439.5
2026-04-01 00:00:00+00:00,0.0755,0.0802,0.075,0.0786,7240078.4
2026-04-01 08:00:00+00:00,0.0787,0.0806,0.0779,0.0804,3690921.2
2026-04-01 16:00:00+00:00,0.0804,0.0806,0.078,0.0793,2230335.2
2026-04-02 00:00:00+00:00,0.0794,0.0804,0.0766,0.078,3240348.5
2026-04-02 08:00:00+00:00,0.078,0.0783,0.0755,0.0762,2552514.2
2026-04-02 16:00:00+00:00,0.0761,0.0768,0.075,0.0768,1345361.2
2026-04-03 00:00:00+00:00,0.0768,0.0799,0.0764,0.0791,2714172.0
2026-04-03 08:00:00+00:00,0.0792,0.0809,0.0788,0.079,3069600.7
2026-04-03 16:00:00+00:00,0.0791,0.0819,0.0787,0.0797,10939429.9
2026-04-04 00:00:00+00:00,0.0797,0.0805,0.0788,0.0795,1817157.0
2026-04-04 08:00:00+00:00,0.0794,0.08,0.0779,0.0791,2939591.8
2026-04-04 16:00:00+00:00,0.0791,0.0799,0.0786,0.0791,1077251.5
2026-04-05 00:00:00+00:00,0.0792,0.0793,0.0765,0.077,1320566.7
2026-04-05 08:00:00+00:00,0.0769,0.0778,0.0761,0.0776,1809149.9
2026-04-05 16:00:00+00:00,0.0775,0.0786,0.0769,0.0785,1155044.1
2026-04-06 00:00:00+00:00,0.0786,0.0798,0.0782,0.0791,1489089.2
2026-04-06 08:00:00+00:00,0.0792,0.0809,0.0791,0.08,1946464.9
2026-04-06 16:00:00+00:00,0.08,0.0804,0.0779,0.0789,1761994.5
2026-04-07 00:00:00+00:00,0.0789,0.0791,0.0763,0.0781,4378499.0
2026-04-07 08:00:00+00:00,0.078,0.0786,0.0762,0.0768,1902855.7
2026-04-07 16:00:00+00:00,0.0768,0.0813,0.0768,0.0809,1809043.8
2026-04-08 00:00:00+00:00,0.081,0.0814,0.08,0.0807,1919814.2
2026-04-08 08:00:00+00:00,0.0806,0.0808,0.079,0.0797,1242806.8
2026-04-08 16:00:00+00:00,0.0798,0.0804,0.0788,0.0792,1151498.5
2026-04-09 00:00:00+00:00,0.0792,0.0796,0.0784,0.079,1098073.6
2026-04-09 08:00:00+00:00,0.0791,0.0794,0.0779,0.0792,1748065.1
2026-04-09 16:00:00+00:00,0.0793,0.0806,0.0787,0.0794,2417255.6
2026-04-10 00:00:00+00:00,0.0794,0.0801,0.0789,0.0791,1403153.8
2026-04-10 08:00:00+00:00,0.0791,0.0806,0.0789,0.0797,2296893.0
2026-04-10 16:00:00+00:00,0.0798,0.0932,0.0794,0.0812,42373520.9
2026-04-11 00:00:00+00:00,0.0812,0.0815,0.0794,0.08,4939587.5
2026-04-11 08:00:00+00:00,0.08,0.0804,0.0795,0.0801,2227141.7
2026-04-11 16:00:00+00:00,0.08,0.0812,0.0798,0.0802,1335138.9
2026-04-12 00:00:00+00:00,0.0803,0.0805,0.0774,0.078,3296183.3
2026-04-12 08:00:00+00:00,0.0779,0.0779,0.0767,0.077,2693690.6
2026-04-12 16:00:00+00:00,0.0769,0.0786,0.0767,0.0769,1422356.3
2026-04-13 00:00:00+00:00,0.0768,0.0778,0.0766,0.0769,2133823.5
2026-04-13 08:00:00+00:00,0.0769,0.0776,0.0757,0.0773,5370790.2
2026-04-13 16:00:00+00:00,0.0772,0.0801,0.0768,0.0799,2071984.3
2026-04-14 00:00:00+00:00,0.0799,0.0803,0.079,0.0791,1714721.8
2026-04-14 08:00:00+00:00,0.0792,0.0803,0.0785,0.0791,2675915.3
2026-04-14 16:00:00+00:00,0.079,0.0793,0.0774,0.0784,2180790.9
2026-04-15 00:00:00+00:00,0.0783,0.0789,0.0777,0.0782,2235628.6
2026-04-15 08:00:00+00:00,0.0782,0.0799,0.0782,0.0794,1261062.6
2026-04-15 16:00:00+00:00,0.0795,0.0822,0.0794,0.081,4980959.0
2026-04-16 00:00:00+00:00,0.0811,0.082,0.0804,0.0816,3656325.3
2026-04-16 08:00:00+00:00,0.0814,0.0823,0.0805,0.0823,3087862.2
2026-04-16 16:00:00+00:00,0.0823,0.0858,0.0816,0.0844,8082090.4
2026-04-17 00:00:00+00:00,0.0844,0.0848,0.0821,0.0844,3403187.1
2026-04-17 08:00:00+00:00,0.0843,0.0864,0.0832,0.0852,4837208.5
2026-04-17 16:00:00+00:00,0.0854,0.0864,0.0845,0.0847,1474157.1
2026-04-18 00:00:00+00:00,0.0846,0.0854,0.0835,0.085,2000890.1
2026-04-18 08:00:00+00:00,0.0849,0.0851,0.0811,0.0822,3473504.0
2026-04-18 16:00:00+00:00,0.0819,0.0824,0.0809,0.0814,2375874.4
2026-04-19 00:00:00+00:00,0.0815,0.0815,0.0795,0.0803,2460735.6
2026-04-19 08:00:00+00:00,0.0802,0.0813,0.0792,0.0811,2108300.4
2026-04-19 16:00:00+00:00,0.081,0.081,0.0783,0.0789,2335912.1
2026-04-20 00:00:00+00:00,0.0789,0.0812,0.0788,0.0807,1906114.1
2026-04-20 08:00:00+00:00,0.0807,0.0819,0.0801,0.0816,1962277.0
2026-04-20 16:00:00+00:00,0.0817,0.0822,0.0812,0.0814,1502992.9
2026-04-21 00:00:00+00:00,0.0815,0.0819,0.0808,0.0812,1153816.3
2026-04-21 08:00:00+00:00,0.0812,0.083,0.0811,0.0825,2532346.6
2026-04-21 16:00:00+00:00,0.0826,0.0829,0.0814,0.0828,1969773.3
2026-04-22 00:00:00+00:00,0.083,0.0853,0.0826,0.085,2770213.5
2026-04-22 08:00:00+00:00,0.085,0.0878,0.0844,0.0874,4990340.3
2026-04-22 16:00:00+00:00,0.0875,0.0898,0.0865,0.087,7175464.6
2026-04-23 00:00:00+00:00,0.0871,0.0879,0.0845,0.0847,7070164.1
2026-04-23 08:00:00+00:00,0.0847,0.0864,0.0833,0.0858,6204015.2
2026-04-23 16:00:00+00:00,0.0858,0.0874,0.0839,0.0873,2926949.1
2026-04-24 00:00:00+00:00,0.0873,0.0884,0.0866,0.087,3086662.6
2026-04-24 08:00:00+00:00,0.0871,0.091,0.0868,0.0903,6514903.8
2026-04-24 16:00:00+00:00,0.0903,0.0926,0.09,0.0912,9363546.0
2026-04-25 00:00:00+00:00,0.0911,0.0924,0.0886,0.0888,4580186.6
2026-04-25 08:00:00+00:00,0.0887,0.0894,0.0875,0.0882,2442939.7
2026-04-25 16:00:00+00:00,0.0881,0.0884,0.0868,0.0878,1171402.9
2026-04-26 00:00:00+00:00,0.0878,0.0899,0.0867,0.0894,1680785.1
2026-04-26 08:00:00+00:00,0.0894,0.092,0.0893,0.0916,3899147.5
2026-04-26 16:00:00+00:00,0.0916,0.0932,0.0909,0.0916,4296956.6
2026-04-27 00:00:00+00:00,0.0915,0.0918,0.0875,0.0879,5202063.3
2026-04-27 08:00:00+00:00,0.0877,0.0895,0.0862,0.0866,2026028.9
2026-04-27 16:00:00+00:00,0.0865,0.089,0.0855,0.089,2188932.4
2026-04-28 00:00:00+00:00,0.0889,0.0918,0.0878,0.0914,4527706.2
2026-04-28 08:00:00+00:00,0.0914,0.0922,0.0897,0.0918,3689888.2
2026-04-28 16:00:00+00:00,0.0919,0.0931,0.091,0.0921,3306717.1
2026-04-29 00:00:00+00:00,0.0922,0.0983,0.0921,0.094,17481244.8
2026-04-29 08:00:00+00:00,0.0941,0.0953,0.0921,0.0929,8256167.7
2026-04-29 16:00:00+00:00,0.0928,0.0968,0.0918,0.0942,8594243.5
2026-04-30 00:00:00+00:00,0.0944,0.0969,0.0889,0.0898,10290332.7
2026-04-30 08:00:00+00:00,0.0898,0.0913,0.0892,0.0903,1880155.8
2026-04-30 16:00:00+00:00,0.0902,0.0906,0.0885,0.0888,1413880.4
2026-05-01 00:00:00+00:00,0.0888,0.0896,0.0872,0.088,1777642.0
2026-05-01 08:00:00+00:00,0.0879,0.0902,0.0879,0.0897,2577477.5
2026-05-01 16:00:00+00:00,0.0897,0.0902,0.0888,0.0896,2186394.3
2026-05-02 00:00:00+00:00,0.0895,0.0896,0.0874,0.0876,2331849.6
2026-05-02 08:00:00+00:00,0.0875,0.0921,0.0874,0.0905,6516128.9
2026-05-02 16:00:00+00:00,0.0905,0.0915,0.0892,0.0905,1807056.2
2026-05-03 00:00:00+00:00,0.0905,0.0905,0.0882,0.0895,1279248.1
2026-05-03 08:00:00+00:00,0.0894,0.0902,0.0877,0.0889,4480578.0
2026-05-03 16:00:00+00:00,0.0888,0.0897,0.0871,0.0879,3527153.5
2026-05-04 00:00:00+00:00,0.0879,0.091,0.0874,0.0901,2116377.5
2026-05-04 08:00:00+00:00,0.09,0.0904,0.0866,0.0875,4218490.6
2026-05-04 16:00:00+00:00,0.0875,0.0896,0.0867,0.0876,5233984.7
2026-05-05 00:00:00+00:00,0.0875,0.089,0.0874,0.0884,3168383.4
2026-05-05 08:00:00+00:00,0.0883,0.0894,0.0876,0.0878,3936493.1
2026-05-05 16:00:00+00:00,0.0878,0.0894,0.0867,0.0875,3452285.0
2026-05-06 00:00:00+00:00,0.0875,0.0899,0.0875,0.0889,4057862.1
2026-05-06 08:00:00+00:00,0.0889,0.0918,0.0886,0.0895,7009627.4
2026-05-06 16:00:00+00:00,0.0895,0.0928,0.0892,0.0914,6678838.0
2026-05-07 00:00:00+00:00,0.0914,0.0917,0.0888,0.0915,2631591.6
2026-05-07 08:00:00+00:00,0.0915,0.0932,0.0894,0.0904,4957526.2
2026-05-07 16:00:00+00:00,0.0904,0.0927,0.0898,0.0914,4271377.8
2026-05-08 00:00:00+00:00,0.0913,0.0932,0.0913,0.0925,2628803.2
2026-05-08 08:00:00+00:00,0.0925,0.0947,0.0919,0.0946,7565067.5
2026-05-08 16:00:00+00:00,0.0946,0.0976,0.0938,0.0966,5688687.8
2026-05-09 00:00:00+00:00,0.0967,0.0984,0.0952,0.0957,2312428.7
2026-05-09 08:00:00+00:00,0.0956,0.0965,0.0937,0.0942,2827676.8
2026-05-09 16:00:00+00:00,0.0942,0.0958,0.0937,0.0949,1578905.9
2026-05-10 00:00:00+00:00,0.0949,0.0969,0.0931,0.0951,4887125.0
2026-05-10 08:00:00+00:00,0.0952,0.0975,0.0949,0.0973,2526546.3
2026-05-10 16:00:00+00:00,0.0974,0.1002,0.096,0.0988,7496155.6
2026-05-11 00:00:00+00:00,0.0989,0.099,0.0945,0.0961,2637221.9
2026-05-11 08:00:00+00:00,0.096,0.0978,0.0954,0.0966,2579009.4
2026-05-11 16:00:00+00:00,0.0966,0.0989,0.0962,0.0973,3214592.4
2026-05-12 00:00:00+00:00,0.0973,0.098,0.0946,0.0952,1445945.6
2026-05-12 08:00:00+00:00,0.0953,0.0955,0.0919,0.0923,3037802.9
2026-05-12 16:00:00+00:00,0.0922,0.0951,0.092,0.094,3880860.9
2026-05-13 00:00:00+00:00,0.0941,0.0959,0.094,0.095,1314882.9
2026-05-13 08:00:00+00:00,0.0951,0.0974,0.0899,0.0901,5436120.4
2026-05-13 16:00:00+00:00,0.09,0.0918,0.09,0.0906,3648483.9
2026-05-14 00:00:00+00:00,0.0907,0.0913,0.0889,0.0904,1217162.5
2026-05-14 08:00:00+00:00,0.0904,0.0931,0.0901,0.0928,1651208.0
2026-05-14 16:00:00+00:00,0.0928,0.0939,0.0917,0.0922,4912430.4
2026-05-15 00:00:00+00:00,0.0922,0.0937,0.0896,0.0911,3710520.5
2026-05-15 08:00:00+00:00,0.091,0.0912,0.0834,0.0854,8512296.1
2026-05-15 16:00:00+00:00,0.0854,0.0873,0.0854,0.0871,1156366.9
2026-05-16 00:00:00+00:00,0.0871,0.0881,0.0839,0.0851,1179187.3
2026-05-16 08:00:00+00:00,0.0851,0.0854,0.0822,0.0844,4876738.8
2026-05-16 16:00:00+00:00,0.0844,0.0847,0.0837,0.0841,542804.6
2026-05-17 00:00:00+00:00,0.084,0.0849,0.0832,0.0848,1783060.4
2026-05-17 08:00:00+00:00,0.0847,0.0852,0.0829,0.0834,1204561.6
2026-05-17 16:00:00+00:00,0.0834,0.0841,0.0775,0.0804,7816855.8
2026-05-18 00:00:00+00:00,0.0804,0.0812,0.0796,0.0807,2743961.9
2026-05-18 08:00:00+00:00,0.0807,0.0817,0.0792,0.0799,2025128.5
2026-05-18 16:00:00+00:00,0.0798,0.0818,0.0789,0.0815,1117313.0
2026-05-19 00:00:00+00:00,0.0815,0.082,0.0805,0.0816,852833.5
2026-05-19 08:00:00+00:00,0.0816,0.0816,0.0796,0.0801,1286911.7
2026-05-19 16:00:00+00:00,0.0801,0.0812,0.0793,0.0798,1953630.7
2026-05-20 00:00:00+00:00,0.0798,0.0812,0.0795,0.0808,501594.4
2026-05-20 08:00:00+00:00,0.0808,0.0821,0.08,0.0814,4209852.0
2026-05-20 16:00:00+00:00,0.0815,0.0819,0.0807,0.0811,741433.8
2026-05-21 00:00:00+00:00,0.0811,0.0824,0.0809,0.0815,1397508.6
2026-05-21 08:00:00+00:00,0.0815,0.082,0.0802,0.0813,1873441.0
2026-05-21 16:00:00+00:00,0.0814,0.0827,0.0806,0.0821,798136.3
2026-05-22 00:00:00+00:00,0.0821,0.0826,0.0813,0.0822,1705029.4
2026-05-22 08:00:00+00:00,0.0821,0.0826,0.0803,0.0806,2026563.8
2026-05-22 16:00:00+00:00,0.0806,0.0812,0.0772,0.078,3355176.1
2026-05-23 00:00:00+00:00,0.0779,0.0798,0.0757,0.0767,3090862.5
2026-05-23 08:00:00+00:00,0.0768,0.0803,0.0762,0.08,2111403.0
2026-05-23 16:00:00+00:00,0.08,0.0821,0.0795,0.0807,1626972.7
2026-05-24 00:00:00+00:00,0.0806,0.081,0.0798,0.0806,1159058.7
2026-05-24 08:00:00+00:00,0.0805,0.0814,0.0777,0.0784,5143060.0
2026-05-24 16:00:00+00:00,0.0784,0.0786,0.076,0.0777,1755183.9
2026-05-25 00:00:00+00:00,0.0777,0.0793,0.0775,0.0791,902984.1
2026-05-25 08:00:00+00:00,0.0791,0.08,0.0789,0.0794,950733.2
2026-05-25 16:00:00+00:00,0.0796,0.0808,0.0791,0.0795,3670578.3
2026-05-26 00:00:00+00:00,0.0794,0.0796,0.0773,0.0787,4389215.2
2026-05-26 08:00:00+00:00,0.0787,0.0813,0.0786,0.0795,3242341.2
2026-05-26 16:00:00+00:00,0.0795,0.0796,0.0777,0.0782,1646135.5
2026-05-27 00:00:00+00:00,0.0782,0.0791,0.0762,0.078,1470570.5
2026-05-27 08:00:00+00:00,0.0781,0.0786,0.0764,0.078,1607296.1
2026-05-27 16:00:00+00:00,0.0779,0.0781,0.0746,0.0755,1602798.5
2026-05-28 00:00:00+00:00,0.0755,0.0757,0.0709,0.0724,7205447.6
2026-05-28 08:00:00+00:00,0.0724,0.0725,0.0718,0.0724,1523406.3
