timestamp,open,high,low,close,volume
2024-08-22 08:00:00+00:00,0.10592,0.10689,0.10475,0.10518,151018397.0
2024-08-22 16:00:00+00:00,0.10518,0.10609,0.10473,0.10525,102869285.0
2024-08-23 00:00:00+00:00,0.10526,0.10766,0.10522,0.1072,122165774.0
2024-08-23 08:00:00+00:00,0.1072,0.111,0.10607,0.10989,527778598.0
2024-08-23 16:00:00+00:00,0.10989,0.11546,0.10963,0.11293,485758736.0
2024-08-24 00:00:00+00:00,0.11292,0.11338,0.1117,0.11239,173162882.0
2024-08-24 08:00:00+00:00,0.11239,0.11392,0.11099,0.11215,460256162.0
2024-08-24 16:00:00+00:00,0.11214,0.115,0.11074,0.11258,322697460.0
2024-08-25 00:00:00+00:00,0.11258,0.11287,0.10778,0.10838,252185636.0
2024-08-25 08:00:00+00:00,0.10837,0.11092,0.10794,0.1102,172379586.0
2024-08-25 16:00:00+00:00,0.1102,0.1112,0.10934,0.10959,143684385.0
2024-08-26 00:00:00+00:00,0.1096,0.11032,0.10785,0.1087,142630113.0
2024-08-26 08:00:00+00:00,0.10871,0.10971,0.10619,0.10703,206902772.0
2024-08-26 16:00:00+00:00,0.10703,0.10755,0.10442,0.1052,204515838.0
2024-08-27 00:00:00+00:00,0.1052,0.10653,0.10517,0.10605,101375500.0
2024-08-27 08:00:00+00:00,0.10604,0.10621,0.1032,0.10393,216471098.0
2024-08-27 16:00:00+00:00,0.10392,0.10487,0.09633,0.09891,385810520.0
2024-08-28 00:00:00+00:00,0.0989,0.09973,0.09768,0.09808,218425987.0
2024-08-28 08:00:00+00:00,0.09807,0.1019,0.09747,0.09952,244718421.0
2024-08-28 16:00:00+00:00,0.09951,0.1017,0.09682,0.09964,285974640.0
2024-08-29 00:00:00+00:00,0.09965,0.10139,0.09953,0.10057,102246323.0
2024-08-29 08:00:00+00:00,0.10057,0.10259,0.10021,0.10198,131187952.0
2024-08-29 16:00:00+00:00,0.10199,0.10237,0.09827,0.10037,181917184.0
2024-08-30 00:00:00+00:00,0.10037,0.1012,0.09956,0.10076,129610526.0
2024-08-30 08:00:00+00:00,0.10075,0.1025,0.09806,0.09848,243706959.0
2024-08-30 16:00:00+00:00,0.09849,0.10315,0.09697,0.10177,254853924.0
2024-08-31 00:00:00+00:00,0.10177,0.10239,0.10087,0.10111,123709788.0
2024-08-31 08:00:00+00:00,0.10111,0.10166,0.10035,0.10163,66918822.0
2024-08-31 16:00:00+00:00,0.10164,0.10231,0.10055,0.10128,71002371.0
2024-09-01 00:00:00+00:00,0.10128,0.10153,0.0985,0.09975,88495343.0
2024-09-01 08:00:00+00:00,0.09974,0.09985,0.09726,0.09856,145871349.0
2024-09-01 16:00:00+00:00,0.09856,0.09952,0.09388,0.09509,206177933.0
2024-09-02 00:00:00+00:00,0.09508,0.09606,0.09409,0.09453,165242240.0
2024-09-02 08:00:00+00:00,0.09452,0.09802,0.09441,0.09735,158242110.0
2024-09-02 16:00:00+00:00,0.09735,0.09992,0.09691,0.09912,133000423.0
2024-09-03 00:00:00+00:00,0.09912,0.10081,0.09881,0.09959,117315283.0
2024-09-03 08:00:00+00:00,0.0996,0.1005,0.09673,0.09692,142892292.0
2024-09-03 16:00:00+00:00,0.0969,0.09863,0.09639,0.09677,93711521.0
2024-09-04 00:00:00+00:00,0.09678,0.0975,0.09184,0.09636,340021068.0
2024-09-04 08:00:00+00:00,0.09637,0.0988,0.09487,0.09854,198648846.0
2024-09-04 16:00:00+00:00,0.09853,0.09951,0.09751,0.098,119050207.0
2024-09-05 00:00:00+00:00,0.09799,0.09855,0.096,0.09762,105746786.0
2024-09-05 08:00:00+00:00,0.09762,0.099,0.09655,0.09691,173515060.0
2024-09-05 16:00:00+00:00,0.0969,0.09917,0.09651,0.09842,128480265.0
2024-09-06 00:00:00+00:00,0.09842,0.09944,0.09692,0.09743,122562787.0
2024-09-06 08:00:00+00:00,0.09743,0.09798,0.0925,0.09371,382494612.0
2024-09-06 16:00:00+00:00,0.09371,0.09371,0.08893,0.09254,514254486.0
2024-09-07 00:00:00+00:00,0.09255,0.09438,0.09175,0.09402,132343764.0
2024-09-07 08:00:00+00:00,0.09402,0.0957,0.09373,0.09547,154351212.0
2024-09-07 16:00:00+00:00,0.09546,0.09558,0.09413,0.09539,149705967.0
2024-09-08 00:00:00+00:00,0.0954,0.09699,0.09494,0.09566,105803516.0
2024-09-08 08:00:00+00:00,0.09566,0.09645,0.09409,0.09436,130259328.0
2024-09-08 16:00:00+00:00,0.09437,0.09697,0.09383,0.09616,140551413.0
2024-09-09 00:00:00+00:00,0.09616,0.09769,0.09571,0.09716,191249732.0
2024-09-09 08:00:00+00:00,0.09715,0.099,0.09694,0.0989,168996180.0
2024-09-09 16:00:00+00:00,0.0989,0.10495,0.09886,0.10376,536504628.0
2024-09-10 00:00:00+00:00,0.10375,0.10401,0.10208,0.10374,157563555.0
2024-09-10 08:00:00+00:00,0.10374,0.1046,0.10153,0.10165,180955414.0
2024-09-10 16:00:00+00:00,0.10165,0.10351,0.10161,0.1028,113149623.0
2024-09-11 00:00:00+00:00,0.10279,0.10305,0.09913,0.10094,160628300.0
2024-09-11 08:00:00+00:00,0.10093,0.1015,0.09785,0.09997,204116985.0
2024-09-11 16:00:00+00:00,0.09997,0.10209,0.09988,0.10131,131402589.0
2024-09-12 00:00:00+00:00,0.10132,0.10315,0.10125,0.10259,164548833.0
2024-09-12 08:00:00+00:00,0.10259,0.10282,0.10044,0.10068,187012965.0
2024-09-12 16:00:00+00:00,0.10069,0.10334,0.10062,0.10269,118165711.0
2024-09-13 00:00:00+00:00,0.10269,0.10429,0.10179,0.10344,165560904.0
2024-09-13 08:00:00+00:00,0.10344,0.10857,0.1034,0.10801,499974560.0
2024-09-13 16:00:00+00:00,0.108,0.10807,0.10618,0.10696,219796305.0
2024-09-14 00:00:00+00:00,0.10695,0.1077,0.10626,0.10671,269045687.0
2024-09-14 08:00:00+00:00,0.1067,0.10685,0.10484,0.10557,202779441.0
2024-09-14 16:00:00+00:00,0.10557,0.10578,0.1043,0.1054,117012675.0
2024-09-15 00:00:00+00:00,0.1054,0.10637,0.10501,0.10575,121313081.0
2024-09-15 08:00:00+00:00,0.10574,0.10642,0.10438,0.1062,131918284.0
2024-09-15 16:00:00+00:00,0.1062,0.10636,0.10212,0.10281,201033900.0
2024-09-16 00:00:00+00:00,0.1028,0.10324,0.09995,0.1024,209609614.0
2024-09-16 08:00:00+00:00,0.1024,0.10299,0.09903,0.0999,188279530.0
2024-09-16 16:00:00+00:00,0.09989,0.10005,0.09834,0.09964,145855656.0
2024-09-17 00:00:00+00:00,0.09965,0.10129,0.0987,0.10086,78877608.0
2024-09-17 08:00:00+00:00,0.10087,0.10266,0.09958,0.10228,269604870.0
2024-09-17 16:00:00+00:00,0.10228,0.10249,0.10017,0.10112,140238823.0
2024-09-18 00:00:00+00:00,0.10111,0.10165,0.09982,0.10158,106819866.0
2024-09-18 08:00:00+00:00,0.10159,0.10177,0.09932,0.10001,137625181.0
2024-09-18 16:00:00+00:00,0.09998,0.10388,0.09945,0.10385,305364572.0
2024-09-19 00:00:00+00:00,0.10384,0.10557,0.10343,0.10421,234802753.0
2024-09-19 08:00:00+00:00,0.10422,0.10548,0.10402,0.105,220620030.0
2024-09-19 16:00:00+00:00,0.105,0.10713,0.10455,0.10499,220694103.0
2024-09-20 00:00:00+00:00,0.10498,0.10749,0.1036,0.10666,254515486.0
2024-09-20 08:00:00+00:00,0.10666,0.1072,0.10397,0.1052,275881414.0
2024-09-20 16:00:00+00:00,0.1052,0.10587,0.10376,0.10555,103414934.0
2024-09-21 00:00:00+00:00,0.10555,0.10562,0.10404,0.10553,136584826.0
2024-09-21 08:00:00+00:00,0.10553,0.10968,0.1054,0.1093,261956002.0
2024-09-21 16:00:00+00:00,0.10929,0.11049,0.10843,0.10993,145368163.0
2024-09-22 00:00:00+00:00,0.10994,0.10998,0.10756,0.10794,114756750.0
2024-09-22 08:00:00+00:00,0.10794,0.10814,0.10533,0.10569,159352831.0
2024-09-22 16:00:00+00:00,0.10569,0.10707,0.10378,0.10633,157891862.0
2024-09-23 00:00:00+00:00,0.10632,0.10919,0.1041,0.10717,242971254.0
2024-09-23 08:00:00+00:00,0.10717,0.1078,0.10598,0.10729,244498411.0
2024-09-23 16:00:00+00:00,0.10728,0.1085,0.10615,0.10807,158967985.0
2024-09-24 00:00:00+00:00,0.10807,0.10886,0.10676,0.10823,203608060.0
2024-09-24 08:00:00+00:00,0.10823,0.11013,0.10687,0.10751,323892690.0
2024-09-24 16:00:00+00:00,0.10752,0.11066,0.10691,0.10979,220291903.0
2024-09-25 00:00:00+00:00,0.10977,0.11115,0.10819,0.10898,209376000.0
2024-09-25 08:00:00+00:00,0.10898,0.11048,0.10827,0.10886,299537058.0
2024-09-25 16:00:00+00:00,0.10885,0.11064,0.10801,0.10849,213328547.0
2024-09-26 00:00:00+00:00,0.10851,0.11494,0.10698,0.11345,458749573.0
2024-09-26 08:00:00+00:00,0.11345,0.11726,0.11323,0.11672,635011047.0
2024-09-26 16:00:00+00:00,0.11672,0.1207,0.1154,0.11818,545527717.0
2024-09-27 00:00:00+00:00,0.11817,0.12376,0.11698,0.12293,554052008.0
2024-09-27 08:00:00+00:00,0.12293,0.12873,0.12224,0.12694,799412237.0
2024-09-27 16:00:00+00:00,0.12694,0.12779,0.12306,0.12351,269719401.0
2024-09-28 00:00:00+00:00,0.12352,0.1268,0.1215,0.12183,343951123.0
2024-09-28 08:00:00+00:00,0.12182,0.1321,0.1201,0.13101,947565411.0
2024-09-28 16:00:00+00:00,0.13101,0.13173,0.12726,0.12806,418365408.0
2024-09-29 00:00:00+00:00,0.12807,0.13044,0.12583,0.12592,354874871.0
2024-09-29 08:00:00+00:00,0.12593,0.12745,0.12493,0.12607,328223761.0
2024-09-29 16:00:00+00:00,0.12606,0.12893,0.12435,0.12438,236019774.0
2024-09-30 00:00:00+00:00,0.12438,0.12466,0.12065,0.12292,373645021.0
2024-09-30 08:00:00+00:00,0.12291,0.12303,0.11689,0.11711,413738444.0
2024-09-30 16:00:00+00:00,0.11712,0.11898,0.11325,0.11421,304470290.0
2024-10-01 00:00:00+00:00,0.11421,0.11907,0.1134,0.11861,290263096.0
2024-10-01 08:00:00+00:00,0.1186,0.11935,0.10786,0.11068,631333207.0
2024-10-01 16:00:00+00:00,0.11068,0.11146,0.1026,0.10685,858141085.0
2024-10-02 00:00:00+00:00,0.10686,0.10951,0.10636,0.10848,258782350.0
2024-10-02 08:00:00+00:00,0.10849,0.109,0.10358,0.10621,392624121.0
2024-10-02 16:00:00+00:00,0.1062,0.10771,0.10223,0.10462,390078234.0
2024-10-03 00:00:00+00:00,0.10462,0.1068,0.10404,0.10466,198550910.0
2024-10-03 08:00:00+00:00,0.10467,0.10557,0.10108,0.10402,552375710.0
2024-10-03 16:00:00+00:00,0.10402,0.1057,0.10187,0.10507,239230451.0
2024-10-04 00:00:00+00:00,0.10506,0.10855,0.10475,0.10802,224708327.0
2024-10-04 08:00:00+00:00,0.108,0.11034,0.10658,0.10826,392707957.0
2024-10-04 16:00:00+00:00,0.10826,0.11059,0.1079,0.10924,197552333.0
2024-10-05 00:00:00+00:00,0.10924,0.11025,0.10747,0.10875,140504604.0
2024-10-05 08:00:00+00:00,0.10875,0.11002,0.10854,0.10973,122629058.0
2024-10-05 16:00:00+00:00,0.10974,0.11024,0.10763,0.1094,135330098.0
2024-10-06 00:00:00+00:00,0.10941,0.11008,0.10839,0.10898,91311194.0
2024-10-06 08:00:00+00:00,0.10898,0.11291,0.10875,0.11216,229306432.0
2024-10-06 16:00:00+00:00,0.11216,0.11279,0.10966,0.11159,150131204.0
2024-10-07 00:00:00+00:00,0.11159,0.11547,0.11087,0.11366,310756894.0
2024-10-07 08:00:00+00:00,0.11367,0.11471,0.11045,0.11186,460628050.0
2024-10-07 16:00:00+00:00,0.11187,0.11305,0.10823,0.10841,409961556.0
2024-10-08 00:00:00+00:00,0.10841,0.10986,0.1063,0.10735,286563764.0
2024-10-08 08:00:00+00:00,0.10735,0.10847,0.10523,0.10647,269990797.0
2024-10-08 16:00:00+00:00,0.10647,0.1081,0.10592,0.10709,124237127.0
2024-10-09 00:00:00+00:00,0.10709,0.10968,0.10696,0.10892,166093374.0
2024-10-09 08:00:00+00:00,0.10892,0.11153,0.10817,0.11061,387659793.0
2024-10-09 16:00:00+00:00,0.11062,0.11083,0.10608,0.10794,238041134.0
2024-10-10 00:00:00+00:00,0.10795,0.10865,0.107,0.10727,129609798.0
2024-10-10 08:00:00+00:00,0.10727,0.10755,0.1044,0.10542,314147157.0
2024-10-10 16:00:00+00:00,0.10542,0.10635,0.10311,0.10603,269644397.0
2024-10-11 00:00:00+00:00,0.10603,0.10833,0.10566,0.10774,123066457.0
2024-10-11 08:00:00+00:00,0.10774,0.11018,0.10766,0.10991,207204677.0
2024-10-11 16:00:00+00:00,0.10992,0.11144,0.10942,0.11077,265697915.0
2024-10-12 00:00:00+00:00,0.11077,0.11158,0.10933,0.1113,133152649.0
2024-10-12 08:00:00+00:00,0.11129,0.11219,0.11067,0.11139,162486313.0
2024-10-12 16:00:00+00:00,0.11141,0.11209,0.11075,0.11138,119867286.0
2024-10-13 00:00:00+00:00,0.11138,0.11211,0.11043,0.11155,113598039.0
2024-10-13 08:00:00+00:00,0.11155,0.11208,0.10864,0.10954,242206284.0
2024-10-13 16:00:00+00:00,0.10955,0.1118,0.10889,0.1114,122973485.0
2024-10-14 00:00:00+00:00,0.1114,0.11359,0.10931,0.11247,455592031.0
2024-10-14 08:00:00+00:00,0.11247,0.11675,0.11187,0.11565,375829783.0
2024-10-14 16:00:00+00:00,0.11564,0.11771,0.11421,0.11669,421025554.0
2024-10-15 00:00:00+00:00,0.11669,0.11932,0.11542,0.11584,350542880.0
2024-10-15 08:00:00+00:00,0.11585,0.11836,0.11016,0.11292,779012255.0
2024-10-15 16:00:00+00:00,0.11292,0.11784,0.11243,0.11748,506035090.0
2024-10-16 00:00:00+00:00,0.11748,0.12028,0.1158,0.12017,585853657.0
2024-10-16 08:00:00+00:00,0.12017,0.12847,0.11977,0.12613,1829272149.0
2024-10-16 16:00:00+00:00,0.12618,0.12999,0.12463,0.12573,658282312.0
2024-10-17 00:00:00+00:00,0.12574,0.1267,0.12138,0.12206,469850592.0
2024-10-17 08:00:00+00:00,0.12205,0.12355,0.12048,0.1228,483505954.0
2024-10-17 16:00:00+00:00,0.12281,0.131,0.1206,0.12967,968473722.0
2024-10-18 00:00:00+00:00,0.12967,0.13649,0.12952,0.1347,1091455891.0
2024-10-18 08:00:00+00:00,0.1347,0.13836,0.13248,0.13766,735909582.0
2024-10-18 16:00:00+00:00,0.13767,0.14083,0.13602,0.13716,747240911.0
2024-10-19 00:00:00+00:00,0.13718,0.147,0.13702,0.14399,902350564.0
2024-10-19 08:00:00+00:00,0.144,0.14685,0.14207,0.14389,629248862.0
2024-10-19 16:00:00+00:00,0.1439,0.14679,0.13931,0.14407,534154936.0
2024-10-20 00:00:00+00:00,0.14408,0.14573,0.14059,0.14282,436907406.0
2024-10-20 08:00:00+00:00,0.14283,0.14374,0.13721,0.13841,649178379.0
2024-10-20 16:00:00+00:00,0.13841,0.14352,0.13837,0.14214,412883207.0
2024-10-21 00:00:00+00:00,0.14214,0.14975,0.14142,0.14614,918841222.0
2024-10-21 08:00:00+00:00,0.14614,0.1471,0.13869,0.14071,870520796.0
2024-10-21 16:00:00+00:00,0.14072,0.14516,0.13816,0.14367,446394574.0
2024-10-22 00:00:00+00:00,0.14364,0.14849,0.14045,0.14439,569721648.0
2024-10-22 08:00:00+00:00,0.14439,0.14448,0.1382,0.13943,706318330.0
2024-10-22 16:00:00+00:00,0.13943,0.14135,0.1365,0.1397,413928246.0
2024-10-23 00:00:00+00:00,0.1397,0.14101,0.13681,0.13969,342209840.0
2024-10-23 08:00:00+00:00,0.13968,0.14094,0.136,0.13939,570329624.0
2024-10-23 16:00:00+00:00,0.13938,0.14024,0.13312,0.13997,535066938.0
2024-10-24 00:00:00+00:00,0.13998,0.14319,0.138,0.13836,437093221.0
2024-10-24 08:00:00+00:00,0.13835,0.1435,0.1363,0.1406,504794575.0
2024-10-24 16:00:00+00:00,0.1406,0.14384,0.13927,0.14188,270316306.0
2024-10-25 00:00:00+00:00,0.14189,0.14277,0.13749,0.13807,351101020.0
2024-10-25 08:00:00+00:00,0.13807,0.1398,0.1357,0.13641,464599685.0
2024-10-25 16:00:00+00:00,0.13639,0.13713,0.12779,0.13161,700903853.0
2024-10-26 00:00:00+00:00,0.13161,0.13508,0.13071,0.1344,327231087.0
2024-10-26 08:00:00+00:00,0.13441,0.13554,0.13209,0.13354,207900536.0
2024-10-26 16:00:00+00:00,0.13354,0.13822,0.13328,0.13747,231303539.0
2024-10-27 00:00:00+00:00,0.13747,0.13872,0.13607,0.13821,160276536.0
2024-10-27 08:00:00+00:00,0.13821,0.14117,0.13664,0.14101,295106643.0
2024-10-27 16:00:00+00:00,0.14102,0.14631,0.14042,0.14426,643219755.0
2024-10-28 00:00:00+00:00,0.14427,0.14636,0.14115,0.14344,635821440.0
2024-10-28 08:00:00+00:00,0.14345,0.15139,0.14217,0.14798,1039191616.0
2024-10-28 16:00:00+00:00,0.14797,0.16261,0.14788,0.16146,1548848211.0
2024-10-29 00:00:00+00:00,0.16145,0.1691,0.16054,0.16475,1370494749.0
2024-10-29 08:00:00+00:00,0.16476,0.17317,0.16355,0.17279,910911242.0
2024-10-29 16:00:00+00:00,0.17279,0.1798,0.16824,0.17586,1586583350.0
2024-10-30 00:00:00+00:00,0.17586,0.17789,0.17198,0.17262,782007385.0
2024-10-30 08:00:00+00:00,0.17262,0.17379,0.16468,0.16532,908146520.0
2024-10-30 16:00:00+00:00,0.16533,0.17087,0.16447,0.16828,477261648.0
2024-10-31 00:00:00+00:00,0.16828,0.17303,0.16727,0.17207,493253975.0
2024-10-31 08:00:00+00:00,0.17207,0.17364,0.16447,0.16607,795399934.0
2024-10-31 16:00:00+00:00,0.16607,0.16688,0.15646,0.16164,716555364.0
2024-11-01 00:00:00+00:00,0.16164,0.16442,0.15415,0.15603,700887048.0
2024-11-01 08:00:00+00:00,0.15602,0.169,0.15573,0.15937,1065695425.0
2024-11-01 16:00:00+00:00,0.15938,0.16371,0.15654,0.15916,573186101.0
2024-11-02 00:00:00+00:00,0.15917,0.16372,0.15907,0.16197,478417338.0
2024-11-02 08:00:00+00:00,0.16197,0.16241,0.15546,0.157,517653593.0
2024-11-02 16:00:00+00:00,0.15701,0.16029,0.1566,0.15955,268624273.0
2024-11-03 00:00:00+00:00,0.15955,0.15993,0.148,0.15185,688975884.0
2024-11-03 08:00:00+00:00,0.15185,0.1526,0.14219,0.14583,854128798.0
2024-11-03 16:00:00+00:00,0.14582,0.15414,0.14389,0.15139,659034504.0
2024-11-04 00:00:00+00:00,0.15139,0.15477,0.14817,0.15079,445169413.0
2024-11-04 08:00:00+00:00,0.1508,0.15989,0.14956,0.15822,1056783857.0
2024-11-04 16:00:00+00:00,0.15822,0.16034,0.15174,0.15822,1048552601.0
2024-11-05 00:00:00+00:00,0.15822,0.16989,0.15796,0.16773,1130668574.0
2024-11-05 08:00:00+00:00,0.16777,0.17956,0.16581,0.17468,1471704444.0
2024-11-05 16:00:00+00:00,0.17468,0.1777,0.1653,0.16999,1283515557.0
2024-11-06 00:00:00+00:00,0.16999,0.21936,0.16901,0.19963,5978470699.0
2024-11-06 08:00:00+00:00,0.19963,0.2056,0.18642,0.19168,3092334880.0
2024-11-06 16:00:00+00:00,0.19171,0.19985,0.187,0.19646,1601304986.0
2024-11-07 00:00:00+00:00,0.19646,0.20435,0.18854,0.19157,1714929248.0
2024-11-07 08:00:00+00:00,0.19156,0.19464,0.18535,0.19423,1039964891.0
2024-11-07 16:00:00+00:00,0.19425,0.19751,0.19001,0.19324,949345963.0
2024-11-08 00:00:00+00:00,0.19325,0.202,0.1908,0.19974,1155392118.0
2024-11-08 08:00:00+00:00,0.19975,0.20039,0.19312,0.19709,880790168.0
2024-11-08 16:00:00+00:00,0.19708,0.20699,0.19052,0.20197,1197466581.0
2024-11-09 00:00:00+00:00,0.20197,0.21,0.19737,0.20925,999961800.0
2024-11-09 08:00:00+00:00,0.20925,0.21269,0.20293,0.20549,1141154778.0
2024-11-09 16:00:00+00:00,0.20549,0.22,0.20101,0.2189,1393177478.0
2024-11-10 00:00:00+00:00,0.21891,0.23275,0.21659,0.22668,2134242916.0
2024-11-10 08:00:00+00:00,0.22668,0.24939,0.22642,0.24702,2445700814.0
2024-11-10 16:00:00+00:00,0.24703,0.29784,0.24454,0.27778,5807928996.0
2024-11-11 00:00:00+00:00,0.27781,0.30341,0.27244,0.28159,3607665790.0
2024-11-11 08:00:00+00:00,0.28157,0.31317,0.27575,0.30982,3107883875.0
2024-11-11 16:00:00+00:00,0.30982,0.3515,0.30907,0.35136,4501584847.1
2024-11-12 00:00:00+00:00,0.35135,0.422,0.327,0.41191,5611494471.8
2024-11-12 08:00:00+00:00,0.41192,0.43858,0.34006,0.37202,8302703872.0
2024-11-12 16:00:00+00:00,0.37204,0.3988,0.34971,0.37985,3278581491.0
2024-11-13 00:00:00+00:00,0.37995,0.416,0.35121,0.3775,4154514991.0
2024-11-13 08:00:00+00:00,0.3775,0.4341,0.36915,0.41991,4786439742.0
2024-11-13 16:00:00+00:00,0.4199,0.42695,0.37091,0.39903,3533552490.0
2024-11-14 00:00:00+00:00,0.39899,0.40186,0.37932,0.39776,1631055281.0
2024-11-14 08:00:00+00:00,0.39776,0.41672,0.37915,0.38395,3211395756.0
2024-11-14 16:00:00+00:00,0.3839,0.40057,0.35229,0.36254,2043233710.0
2024-11-15 00:00:00+00:00,0.36258,0.37662,0.35327,0.36586,2049509836.0
2024-11-15 08:00:00+00:00,0.36586,0.38163,0.35261,0.35683,2033722269.0
2024-11-15 16:00:00+00:00,0.35682,0.385,0.35432,0.3815,1918984735.0
2024-11-16 00:00:00+00:00,0.3815,0.39148,0.37206,0.37877,1478460674.0
2024-11-16 08:00:00+00:00,0.37876,0.38075,0.36101,0.36567,1298660741.0
2024-11-16 16:00:00+00:00,0.36566,0.37513,0.35982,0.36421,761810386.0
2024-11-17 00:00:00+00:00,0.36421,0.36897,0.34,0.35907,1616356321.0
2024-11-17 08:00:00+00:00,0.35906,0.3758,0.35723,0.36327,1226555616.0
2024-11-17 16:00:00+00:00,0.36328,0.37038,0.3518,0.36704,937998301.0
2024-11-18 00:00:00+00:00,0.36704,0.3808,0.3609,0.37514,1270810733.0
2024-11-18 08:00:00+00:00,0.37515,0.37995,0.3574,0.37776,1382127742.0
2024-11-18 16:00:00+00:00,0.37775,0.3803,0.3624,0.37113,1357692361.0
2024-11-19 00:00:00+00:00,0.37113,0.39571,0.36601,0.38836,1760554556.0
2024-11-19 08:00:00+00:00,0.38835,0.406,0.37873,0.39467,1887197545.0
2024-11-19 16:00:00+00:00,0.39471,0.42,0.38,0.39067,2526277322.0
2024-11-20 00:00:00+00:00,0.39067,0.39241,0.376,0.38991,1064244640.0
2024-11-20 08:00:00+00:00,0.3899,0.39668,0.38047,0.39268,1364779218.0
2024-11-20 16:00:00+00:00,0.39267,0.39293,0.36464,0.37778,1308592664.0
2024-11-21 00:00:00+00:00,0.37778,0.39033,0.36883,0.38511,1487114394.0
2024-11-21 08:00:00+00:00,0.38511,0.39564,0.37705,0.38035,1652649513.0
2024-11-21 16:00:00+00:00,0.38036,0.3909,0.37866,0.38664,803152778.0
2024-11-22 00:00:00+00:00,0.38664,0.40227,0.3808,0.39132,1598766974.0
2024-11-22 08:00:00+00:00,0.39131,0.417,0.38481,0.40343,2512794030.0
2024-11-22 16:00:00+00:00,0.40342,0.42043,0.3948,0.41277,1957185984.0
2024-11-23 00:00:00+00:00,0.41277,0.48,0.40404,0.46125,3647831216.3
2024-11-23 08:00:00+00:00,0.46125,0.4795,0.45325,0.45483,2180395662.0
2024-11-23 16:00:00+00:00,0.45483,0.45816,0.414,0.43015,2780475498.0
2024-11-24 00:00:00+00:00,0.43016,0.4536,0.42744,0.43853,1338339300.0
2024-11-24 08:00:00+00:00,0.43854,0.43929,0.39811,0.40175,2408313385.0
2024-11-24 16:00:00+00:00,0.40172,0.43695,0.39997,0.43023,1186077185.0
2024-11-25 00:00:00+00:00,0.43026,0.43067,0.41144,0.42828,792589354.0
2024-11-25 08:00:00+00:00,0.4283,0.4377,0.39602,0.41424,1657397572.0
2024-11-25 16:00:00+00:00,0.41424,0.42451,0.38085,0.39264,1699078623.0
2024-11-26 00:00:00+00:00,0.39263,0.4088,0.39033,0.3979,873425968.0
2024-11-26 08:00:00+00:00,0.3979,0.39818,0.365,0.3793,2104204013.0
2024-11-26 16:00:00+00:00,0.37931,0.39059,0.37021,0.38705,956585011.0
2024-11-27 00:00:00+00:00,0.38705,0.39956,0.38025,0.39757,903521944.0
2024-11-27 08:00:00+00:00,0.39758,0.40395,0.38525,0.40123,1209808435.0
2024-11-27 16:00:00+00:00,0.40122,0.40777,0.39694,0.40093,817521458.0
2024-11-28 00:00:00+00:00,0.40093,0.42877,0.39691,0.40278,1268126084.0
2024-11-28 08:00:00+00:00,0.40279,0.4069,0.39111,0.39267,919440842.0
2024-11-28 16:00:00+00:00,0.39268,0.40411,0.39267,0.4016,437369908.0
2024-11-29 00:00:00+00:00,0.4016,0.40823,0.39945,0.40047,534698538.0
2024-11-29 08:00:00+00:00,0.40047,0.42483,0.40046,0.4182,1186922980.0
2024-11-29 16:00:00+00:00,0.41821,0.43744,0.41531,0.42636,1366890714.0
2024-11-30 00:00:00+00:00,0.42635,0.43399,0.41378,0.4314,984782286.0
2024-11-30 08:00:00+00:00,0.43145,0.43569,0.41727,0.42277,864632473.0
2024-11-30 16:00:00+00:00,0.42277,0.42988,0.42045,0.4216,443802453.0
2024-12-01 00:00:00+00:00,0.4216,0.437,0.41622,0.42712,1102351948.0
2024-12-01 08:00:00+00:00,0.42712,0.431,0.42035,0.42828,629824852.0
2024-12-01 16:00:00+00:00,0.42829,0.44977,0.42574,0.44045,1681903763.0
2024-12-02 00:00:00+00:00,0.44045,0.46357,0.4268,0.42855,2021786672.0
2024-12-02 08:00:00+00:00,0.42856,0.4376,0.4003,0.43351,2326686471.0
2024-12-02 16:00:00+00:00,0.43351,0.43868,0.40733,0.42457,1312769482.0
2024-12-03 00:00:00+00:00,0.42457,0.42966,0.41139,0.41664,976688601.0
2024-12-03 08:00:00+00:00,0.41667,0.42123,0.388,0.40612,2310141069.0
2024-12-03 16:00:00+00:00,0.40612,0.41713,0.39966,0.40632,1011041740.0
2024-12-04 00:00:00+00:00,0.40632,0.42278,0.40632,0.42069,946481678.0
2024-12-04 08:00:00+00:00,0.42069,0.42344,0.40736,0.41307,953967470.0
2024-12-04 16:00:00+00:00,0.41307,0.43656,0.4,0.43274,1818964880.0
2024-12-05 00:00:00+00:00,0.43274,0.4655,0.40675,0.43954,3322032804.0
2024-12-05 08:00:00+00:00,0.43955,0.45727,0.43464,0.43901,1707464718.0
2024-12-05 16:00:00+00:00,0.43901,0.44593,0.41363,0.42682,1398688435.0
2024-12-06 00:00:00+00:00,0.42683,0.43994,0.42152,0.43647,831758575.0
2024-12-06 08:00:00+00:00,0.43648,0.4412,0.41976,0.43236,1269819022.0
2024-12-06 16:00:00+00:00,0.43236,0.44147,0.43126,0.43467,634748160.0
2024-12-07 00:00:00+00:00,0.43468,0.45399,0.43057,0.44778,986661176.0
2024-12-07 08:00:00+00:00,0.44776,0.45542,0.44171,0.45271,1142405191.0
2024-12-07 16:00:00+00:00,0.4527,0.46625,0.45093,0.45281,1353140909.0
2024-12-08 00:00:00+00:00,0.45283,0.48434,0.44943,0.46491,1559290843.4
