timestamp,open,high,low,close,volume
1777881600000,0.08608,0.08637,0.08412,0.08472,589770.0
1777896000000,0.08472,0.08532,0.08407,0.0848,240229.0
1777910400000,0.08484,0.08534,0.08441,0.0846,895683.0
1777924800000,0.08456,0.08515,0.08419,0.08455,143732.0
1777939200000,0.08452,0.08522,0.08422,0.08509,327919.0
1777953600000,0.08508,0.08794,0.08494,0.08766,927214.0
1777968000000,0.08764,0.09233,0.08756,0.09183,11319112.0
1777982400000,0.09169,0.09256,0.08931,0.09107,5730492.0
1777996800000,0.09115,0.09272,0.09009,0.09028,2592529.0
1778011200000,0.0903,0.09183,0.09002,0.09068,1302024.0
1778025600000,0.09068,0.09808,0.09047,0.09503,6882142.0
1778040000000,0.095,0.0956,0.09156,0.09407,7203786.0
1778054400000,0.09408,0.09644,0.09408,0.09517,3143974.0
1778068800000,0.09512,0.09717,0.09292,0.09299,3998783.0
1778083200000,0.09306,0.0963,0.09306,0.09573,1557494.0
1778097600000,0.09594,0.09618,0.09484,0.09553,1058900.0
1778112000000,0.09552,0.09552,0.09282,0.09304,940113.0
1778126400000,0.09303,0.0949,0.09294,0.09428,974653.0
1778140800000,0.09427,0.09468,0.09276,0.09325,1645291.0
1778155200000,0.09326,0.09418,0.0903,0.09066,2483422.0
1778169600000,0.09066,0.09363,0.09042,0.09297,1273181.0
1778184000000,0.09298,0.09507,0.09294,0.09476,1594255.0
1778198400000,0.09481,0.0953,0.09292,0.09476,1284425.0
1778212800000,0.09475,0.09661,0.09396,0.09499,915119.0
1778227200000,0.095,0.0966,0.0945,0.09537,832777.0
1778241600000,0.09536,0.10062,0.09384,0.09805,4907910.0
1778256000000,0.0981,0.10196,0.09638,0.09931,3708401.0
1778270400000,0.09932,0.10135,0.09756,0.09829,1465054.0
1778284800000,0.0982,0.10027,0.09805,0.09932,1074728.0
1778299200000,0.09928,0.10283,0.099,0.10066,1094440.0
1778313600000,0.10066,0.10171,0.0984,0.09841,996731.0
1778328000000,0.0984,0.09856,0.0966,0.09718,506222.0
1778342400000,0.09717,0.10276,0.09704,0.10064,1643391.0
1778356800000,0.10073,0.10088,0.09884,0.099,322655.0
1778371200000,0.09899,0.10223,0.09721,0.10154,1507665.0
1778385600000,0.10153,0.10698,0.1013,0.10244,4283557.0
1778400000000,0.10246,0.10399,0.10195,0.10274,1813174.0
1778414400000,0.10273,0.10346,0.10165,0.10262,1058302.0
1778428800000,0.10264,0.10506,0.10191,0.10368,1526946.0
1778443200000,0.10367,0.10592,0.10174,0.10464,731752.0
1778457600000,0.10464,0.10723,0.1023,0.10396,3368387.0
1778472000000,0.10396,0.10411,0.10199,0.10308,1072251.0
1778486400000,0.1032,0.10824,0.10153,0.10581,3329546.0
1778500800000,0.10568,0.10905,0.10388,0.10867,2307072.0
1778515200000,0.10845,0.10958,0.10454,0.10495,2046151.0
1778529600000,0.10496,0.10529,0.10353,0.10432,675464.0
1778544000000,0.10433,0.10559,0.10204,0.10234,1895422.0
1778558400000,0.10243,0.10716,0.10227,0.10407,1306821.0
1778572800000,0.10408,0.10423,0.10084,0.1025,1062539.0
1778587200000,0.10248,0.10446,0.1019,0.10254,1363618.0
1778601600000,0.10253,0.10824,0.10194,0.10665,2373631.0
1778616000000,0.10665,0.10719,0.10404,0.10431,914845.0
1778630400000,0.10432,0.10555,0.10362,0.1049,969824.0
1778644800000,0.1049,0.10563,0.10343,0.10472,605583.0
1778659200000,0.10473,0.1074,0.1044,0.10739,2702771.0
1778673600000,0.10729,0.10791,0.09994,0.10033,2694402.0
1778688000000,0.10034,0.1029,0.10034,0.1015,907349.0
1778702400000,0.10155,0.10298,0.101,0.10191,962840.0
1778716800000,0.1019,0.10354,0.09914,0.09915,2208295.0
1778731200000,0.09916,0.10616,0.099,0.10502,3408851.0
1778745600000,0.10508,0.10713,0.10462,0.10704,1926450.0
1778760000000,0.10703,0.108,0.10559,0.1074,2039336.0
1778774400000,0.10741,0.10797,0.10493,0.10505,580073.0
1778788800000,0.10504,0.10557,0.10354,0.10379,536196.0
1778803200000,0.10371,0.1051,0.10241,0.10249,465096.0
1778817600000,0.10241,0.10262,0.1,0.10114,1475603.0
1778832000000,0.10104,0.10116,0.09895,0.09938,1547545.0
1778846400000,0.09938,0.09944,0.09298,0.09334,3745370.0
1778860800000,0.09355,0.09459,0.09304,0.09329,575378.0
1778875200000,0.09332,0.09344,0.09176,0.09177,1373300.0
1778889600000,0.09178,0.09295,0.09047,0.09069,1403375.0
1778904000000,0.09069,0.09088,0.08846,0.08939,1550356.0
1778918400000,0.08941,0.09028,0.08694,0.08972,1329958.0
1778932800000,0.08971,0.09128,0.08945,0.09059,859024.0
1778947200000,0.09059,0.09144,0.08983,0.09093,501295.0
1778961600000,0.09094,0.09412,0.09074,0.09213,2995640.0
1778976000000,0.09212,0.09236,0.08952,0.09036,1056527.0
1778990400000,0.09032,0.09072,0.08992,0.09044,247702.0
1779004800000,0.09052,0.09238,0.09044,0.09161,258622.0
1779019200000,0.09171,0.0926,0.08909,0.08932,690481.0
1779033600000,0.08936,0.0904,0.08883,0.08906,570210.0
1779048000000,0.08914,0.08916,0.08482,0.08704,1754860.0
1779062400000,0.0871,0.08893,0.08562,0.0885,967321.0
1779076800000,0.08848,0.08949,0.08782,0.08819,1054158.0
1779091200000,0.0882,0.08983,0.08736,0.08962,1207168.0
1779105600000,0.0896,0.0902,0.08778,0.08817,986237.0
1779120000000,0.08816,0.08964,0.08753,0.0892,450711.0
1779134400000,0.08932,0.09005,0.08856,0.08978,424011.0
1779148800000,0.0898,0.09108,0.08906,0.09082,1228916.0
1779163200000,0.09088,0.09207,0.09055,0.09105,764564.0
1779177600000,0.09108,0.09163,0.08823,0.08857,1989835.0
1779192000000,0.08858,0.09021,0.08836,0.08899,581074.0
1779206400000,0.08901,0.08988,0.0888,0.08905,571478.0
1779220800000,0.08915,0.08988,0.08873,0.08899,354581.0
1779235200000,0.08892,0.09058,0.08833,0.08944,1596573.0
1779249600000,0.0895,0.0934,0.0895,0.0934,1564077.0
1779264000000,0.09335,0.09481,0.09281,0.09292,2168808.0
1779278400000,0.09292,0.09792,0.09289,0.09723,3250853.0
1779292800000,0.09731,0.10454,0.09693,0.1027,12679529.0
1779307200000,0.10272,0.10648,0.10262,0.10388,7405547.0
1779321600000,0.10379,0.1091,0.1031,0.10845,5760891.0
1779336000000,0.10836,0.115,0.10701,0.11093,21493059.0
1779350400000,0.11094,0.114,0.10714,0.1092,9280299.0
1779364800000,0.10932,0.11856,0.1092,0.11498,14449133.0
1779379200000,0.11494,0.11993,0.11142,0.11558,7765191.0
1779393600000,0.11559,0.11721,0.11167,0.1129,3489117.0
1779408000000,0.11298,0.11367,0.11036,0.11055,3001317.0
1779422400000,0.11055,0.1155,0.11037,0.1138,3858653.0
1779436800000,0.11385,0.1191,0.11242,0.11355,5172533.0
1779451200000,0.11355,0.11916,0.11352,0.11512,6463312.0
1779465600000,0.11511,0.11571,0.10686,0.10705,4211816.0
1779480000000,0.10705,0.10884,0.10528,0.10651,2247415.0
1779494400000,0.10652,0.11045,0.106,0.11022,3607982.0
1779508800000,0.11023,0.1105,0.10426,0.10569,2384185.0
1779523200000,0.10569,0.10952,0.10569,0.10892,2592915.0
