timestamp,open,high,low,close,volume
1778155200000,0.0464,0.0482,0.0458,0.0462,5267035.1
1778169600000,0.0462,0.0478,0.0462,0.0468,2421807.2
1778184000000,0.047,0.0474,0.0467,0.0472,691098.8
1778198400000,0.0473,0.048,0.0457,0.046,3890130.1
1778212800000,0.046,0.0462,0.0449,0.0452,1393606.1
1778227200000,0.0452,0.0455,0.0449,0.0452,486165.3
1778241600000,0.0453,0.0459,0.0451,0.0457,967112.3
1778256000000,0.0457,0.046,0.0453,0.0458,2688459.4
1778270400000,0.0458,0.0462,0.0456,0.0457,966804.0
1778284800000,0.0457,0.0467,0.0457,0.0462,1306531.1
1778299200000,0.0462,0.0464,0.0457,0.0457,533378.6
1778313600000,0.0458,0.0462,0.0451,0.0456,1357013.3
1778328000000,0.0456,0.0457,0.0445,0.0447,1483326.5
1778342400000,0.0447,0.0456,0.0446,0.0455,465279.6
1778356800000,0.0454,0.0454,0.0448,0.045,575534.1
1778371200000,0.045,0.045,0.0444,0.045,221456.1
1778385600000,0.0449,0.0457,0.0448,0.0457,552133.7
1778400000000,0.0456,0.0461,0.0456,0.0458,413271.7
1778414400000,0.0456,0.046,0.0452,0.0456,1087080.7
1778428800000,0.0457,0.0469,0.0457,0.0467,846596.1
1778443200000,0.0466,0.0467,0.0453,0.046,1421181.0
1778457600000,0.046,0.0461,0.0447,0.045,1378714.8
1778472000000,0.0449,0.0457,0.0449,0.0453,281903.5
1778486400000,0.0453,0.0458,0.0452,0.0455,570961.4
1778500800000,0.0454,0.0456,0.0451,0.0454,1067298.0
1778515200000,0.0455,0.0458,0.0454,0.0458,392252.5
1778529600000,0.0457,0.0458,0.0452,0.0453,403620.7
1778544000000,0.0454,0.0458,0.045,0.0452,787070.2
1778558400000,0.0452,0.0464,0.0452,0.0456,1273833.0
1778572800000,0.0457,0.0457,0.0445,0.0445,875164.5
1778587200000,0.0446,0.0463,0.0441,0.0447,6187058.0
1778601600000,0.0447,0.0452,0.0439,0.0444,2648059.5
1778616000000,0.0444,0.0445,0.0434,0.0436,1031481.0
1778630400000,0.0435,0.044,0.0435,0.0439,228667.0
1778644800000,0.0438,0.0438,0.0431,0.0434,726763.9
1778659200000,0.0434,0.0438,0.0426,0.0427,1008163.3
1778673600000,0.0426,0.0427,0.042,0.0421,957243.7
1778688000000,0.0422,0.0428,0.0421,0.0423,1041331.3
1778702400000,0.0423,0.0425,0.0421,0.0423,421560.6
1778716800000,0.0423,0.0429,0.0422,0.0425,1100916.1
1778731200000,0.0425,0.0428,0.0425,0.0426,582929.4
1778745600000,0.0425,0.0427,0.0425,0.0425,629679.6
1778760000000,0.0425,0.043,0.0421,0.0429,2044413.0
1778774400000,0.0431,0.0432,0.0427,0.0429,361644.3
1778788800000,0.0428,0.0429,0.0426,0.0426,78393.6
1778803200000,0.0425,0.0431,0.0423,0.0431,579712.1
1778817600000,0.043,0.0433,0.0427,0.043,422766.6
1778832000000,0.043,0.0431,0.0427,0.0431,293836.8
1778846400000,0.0431,0.0431,0.042,0.0428,3345265.2
1778860800000,0.0428,0.043,0.0425,0.0425,385716.0
1778875200000,0.0425,0.0426,0.0424,0.0426,136427.6
1778889600000,0.0425,0.0428,0.0425,0.0426,306898.8
1778904000000,0.0426,0.0427,0.0423,0.0424,585735.8
1778918400000,0.0425,0.0426,0.042,0.0422,1771442.4
1778932800000,0.0423,0.0426,0.0422,0.0424,663126.9
1778947200000,0.0424,0.0424,0.0423,0.0424,30295.6
1778961600000,0.0423,0.0424,0.0422,0.0422,89464.9
1778976000000,0.0422,0.0426,0.0422,0.0426,231132.4
1778990400000,0.0426,0.0427,0.0425,0.0427,110700.0
1779004800000,0.0427,0.0433,0.0425,0.0429,865042.9
1779019200000,0.043,0.043,0.0423,0.0426,269558.5
1779033600000,0.0425,0.0427,0.0423,0.0424,107710.3
1779048000000,0.0424,0.0424,0.0413,0.0422,3409183.3
1779062400000,0.0421,0.0426,0.0419,0.0423,1101158.7
1779076800000,0.0422,0.0423,0.042,0.042,310009.1
1779091200000,0.0421,0.043,0.0421,0.0428,836953.7
1779105600000,0.0429,0.0432,0.0423,0.0426,631062.1
1779120000000,0.0426,0.0426,0.0419,0.0422,396328.6
1779134400000,0.0422,0.0424,0.0419,0.042,566027.0
1779148800000,0.042,0.0421,0.0418,0.0419,939727.2
1779163200000,0.0419,0.0421,0.0418,0.0419,585506.2
1779177600000,0.0419,0.0421,0.0416,0.0417,877680.0
1779192000000,0.0417,0.0419,0.0416,0.0416,480388.2
1779206400000,0.0416,0.0418,0.0416,0.0416,344079.6
1779220800000,0.0416,0.0416,0.0415,0.0415,504142.6
1779235200000,0.0415,0.0416,0.0414,0.0415,316953.0
1779249600000,0.0415,0.0416,0.0414,0.0414,360877.9
1779264000000,0.0414,0.0417,0.0414,0.0414,324449.0
1779278400000,0.0414,0.0418,0.0414,0.0415,645533.4
1779292800000,0.0415,0.0417,0.0414,0.0414,301162.3
1779307200000,0.0414,0.0417,0.0407,0.0413,1198358.2
1779321600000,0.0413,0.0423,0.0413,0.0415,822976.9
1779336000000,0.0415,0.0415,0.0411,0.0414,512021.8
1779350400000,0.0414,0.0415,0.0409,0.0411,911624.7
1779364800000,0.0411,0.0416,0.041,0.0413,696182.8
1779379200000,0.0413,0.0416,0.0411,0.0415,1012760.8
1779393600000,0.0415,0.0417,0.0413,0.0414,595089.0
1779408000000,0.0414,0.0415,0.0412,0.0413,366375.8
1779422400000,0.0413,0.0415,0.0412,0.0414,516712.1
1779436800000,0.0414,0.0415,0.0404,0.0411,1747684.4
1779451200000,0.0411,0.042,0.0411,0.0416,2669213.3
1779465600000,0.0416,0.0417,0.0405,0.0412,2670843.0
1779480000000,0.0412,0.0415,0.0408,0.0409,833194.6
1779494400000,0.0409,0.0428,0.0407,0.0416,4616507.3
1779508800000,0.0416,0.0417,0.0411,0.0413,849956.1
1779523200000,0.0413,0.0416,0.0412,0.0415,749985.9
