timestamp,open,high,low,close,volume
1773187200000,0.0004067,0.0004073,0.0003993,0.0004016,329226275.0
1773216000000,0.0004011,0.0004136,0.0003985,0.0004095,494397223.0
1773244800000,0.0004098,0.0004202,0.0004089,0.0004179,502378102.0
1773273600000,0.0004186,0.0004186,0.0004071,0.000415,321465236.0
1773302400000,0.0004156,0.0004381,0.0004132,0.000427,1307887107.0
1773331200000,0.0004267,0.0004445,0.0004237,0.0004293,2172033296.0
1773360000000,0.0004292,0.0004366,0.0004253,0.0004277,862486059.0
1773388800000,0.0004276,0.0004433,0.0004255,0.0004312,915954629.0
1773417600000,0.0004316,0.0004339,0.0004149,0.0004172,630006530.0
1773446400000,0.0004169,0.0004207,0.0004103,0.000414,378787081.0
1773475200000,0.0004141,0.0004161,0.0004097,0.0004108,279268961.0
1773504000000,0.0004104,0.0004222,0.0004075,0.0004208,603473233.0
1773532800000,0.0004203,0.0004276,0.0004175,0.0004269,618142350.0
1773561600000,0.0004274,0.000467,0.0004268,0.0004406,4586810954.0
1773590400000,0.0004405,0.0004456,0.0004344,0.000443,803032395.0
1773619200000,0.0004437,0.0004527,0.0004391,0.0004495,800006325.0
1773648000000,0.0004492,0.000454,0.0004419,0.0004432,904097613.0
1773676800000,0.0004427,0.0004546,0.0004424,0.0004521,386432657.0
1773705600000,0.000452,0.0004544,0.0004384,0.0004406,697712413.0
1773734400000,0.0004411,0.0004426,0.0004274,0.0004346,676224660.0
1773763200000,0.0004344,0.000441,0.0004296,0.0004298,314856351.0
1773792000000,0.0004306,0.0004376,0.0004232,0.0004355,494422873.0
1773820800000,0.0004365,0.0004384,0.0004073,0.0004134,769844488.0
1773849600000,0.0004127,0.0004154,0.0004033,0.0004099,339482994.0
1773878400000,0.0004096,0.0004113,0.0003976,0.0004006,294601337.0
1773907200000,0.0004004,0.0004054,0.0003912,0.000395,591162199.0
1773936000000,0.0003947,0.0004096,0.0003929,0.000406,627573498.0
1773964800000,0.0004059,0.0004264,0.0004047,0.0004197,1124632276.0
1773993600000,0.0004203,0.0004235,0.0004105,0.0004147,941516015.0
1774022400000,0.0004149,0.0004207,0.0004095,0.0004151,525856015.0
1774051200000,0.0004157,0.0004275,0.0004132,0.0004268,488071844.0
1774080000000,0.0004271,0.0004308,0.0004175,0.0004192,528282496.0
1774108800000,0.0004195,0.0004209,0.0004051,0.0004069,521057342.0
1774137600000,0.0004072,0.0004121,0.0004005,0.0004051,410085958.0
1774166400000,0.0004046,0.0004048,0.0003967,0.0004012,585390722.0
1774195200000,0.0004007,0.0004039,0.0003916,0.0003975,338898533.0
1774224000000,0.0003975,0.000407,0.0003964,0.0004001,557077600.0
1774252800000,0.0004002,0.0004317,0.0003983,0.0004198,1395638374.0
1774281600000,0.0004197,0.0004226,0.0004157,0.0004218,303835018.0
1774310400000,0.0004217,0.0004243,0.0004136,0.0004201,428276675.0
1774339200000,0.00042,0.0004201,0.0004063,0.0004095,625785541.0
1774368000000,0.0004091,0.000414,0.0004044,0.0004123,423413168.0
1774396800000,0.0004124,0.0004186,0.0004108,0.0004158,454339886.0
1774425600000,0.0004159,0.0004244,0.0004152,0.0004196,566278418.0
1774454400000,0.0004193,0.000425,0.0004162,0.0004199,240067752.0
1774483200000,0.0004196,0.0004203,0.0004037,0.0004045,346334009.0
1774512000000,0.0004041,0.0004047,0.0003951,0.0003961,618907808.0
1774540800000,0.0003957,0.0003981,0.0003893,0.0003964,510752635.0
1774569600000,0.0003961,0.0004018,0.0003945,0.0003997,249545961.0
1774598400000,0.0004004,0.000402,0.00038,0.0003825,849054386.0
1774627200000,0.000382,0.0003845,0.0003785,0.0003814,326127403.0
1774656000000,0.0003813,0.0003871,0.0003779,0.0003862,219710416.0
1774684800000,0.0003869,0.0003931,0.0003824,0.0003913,402242492.0
1774713600000,0.0003917,0.000395,0.000386,0.0003871,467883683.0
1774742400000,0.0003866,0.0003905,0.0003842,0.0003845,231213066.0
1774771200000,0.0003844,0.0003877,0.000378,0.0003806,333490027.0
1774800000000,0.0003805,0.000382,0.0003688,0.0003766,382064299.0
1774828800000,0.0003768,0.000394,0.0003755,0.000393,442091267.0
1774857600000,0.0003937,0.0003996,0.0003913,0.0003958,646051469.0
1774886400000,0.0003966,0.0003978,0.0003861,0.0003873,359149496.0
1774915200000,0.0003876,0.0003967,0.0003873,0.0003922,373421623.0
1774944000000,0.0003923,0.0003923,0.0003801,0.0003864,540492473.0
1774972800000,0.0003862,0.0003989,0.0003862,0.0003983,385532665.0
1775001600000,0.0003983,0.000405,0.0003941,0.0004,389479555.0
1775030400000,0.0004008,0.0004012,0.0003955,0.000399,429756450.0
1775059200000,0.0003987,0.0004022,0.0003935,0.0003941,240816448.0
1775088000000,0.0003943,0.000398,0.000376,0.0003813,442296407.0
1775116800000,0.0003812,0.0003812,0.0003676,0.0003709,439896808.0
1775145600000,0.0003703,0.0003803,0.0003692,0.0003803,259417682.0
1775174400000,0.0003803,0.0003841,0.000375,0.0003799,439386669.0
1775203200000,0.0003795,0.0003878,0.0003787,0.0003804,483366660.0
1775232000000,0.0003808,0.0003834,0.0003767,0.0003784,298816817.0
1775260800000,0.0003789,0.0003823,0.0003762,0.00038,154033218.0
1775289600000,0.0003799,0.0003811,0.0003748,0.0003787,328772712.0
1775318400000,0.0003788,0.0003847,0.0003781,0.0003821,162271278.0
1775347200000,0.0003822,0.0003825,0.0003721,0.0003735,321558945.0
1775376000000,0.0003731,0.0003787,0.0003706,0.0003743,263390472.0
1775404800000,0.0003737,0.0003833,0.0003718,0.0003831,309811672.0
1775433600000,0.0003834,0.0003927,0.0003834,0.0003915,513145333.0
1775462400000,0.0003921,0.0004022,0.0003911,0.0004019,1119056922.0
1775491200000,0.000402,0.0004105,0.0003886,0.0003919,1326563562.0
1775520000000,0.0003919,0.0003944,0.0003845,0.0003878,382084056.0
1775548800000,0.0003877,0.0003939,0.0003778,0.0003811,500805957.0
1775577600000,0.0003811,0.0004112,0.0003808,0.0004079,486903908.0
1775606400000,0.0004087,0.0004137,0.0004051,0.0004099,467298451.0
1775635200000,0.0004098,0.0004102,0.0003959,0.0003995,302555859.0
1775664000000,0.0003995,0.0004022,0.000392,0.0003924,244630432.0
1775692800000,0.0003928,0.0003944,0.000388,0.0003916,285049315.0
1775721600000,0.0003913,0.0003968,0.0003888,0.0003959,241495412.0
1775750400000,0.0003965,0.0004029,0.0003928,0.0003939,275179842.0
1775779200000,0.0003947,0.0003975,0.0003909,0.0003909,195623659.0
1775808000000,0.000391,0.0004,0.00039,0.0003948,287781047.0
1775836800000,0.000395,0.0004029,0.0003948,0.0003984,174508140.0
1775865600000,0.0003976,0.0003981,0.0003915,0.0003938,221817219.0
1775894400000,0.000394,0.0003942,0.0003889,0.0003923,170248674.0
1775923200000,0.0003921,0.0003993,0.0003904,0.0003948,290598902.0
1775952000000,0.0003948,0.0003949,0.0003801,0.0003817,425836404.0
1775980800000,0.0003816,0.0003838,0.0003756,0.0003775,258513831.0
1776009600000,0.0003773,0.0003815,0.0003764,0.0003777,145768018.0
1776038400000,0.0003778,0.0003914,0.0003771,0.0003873,575596176.0
1776067200000,0.0003877,0.0003971,0.000387,0.0003957,577454440.0
1776096000000,0.0003961,0.000407,0.0003928,0.0004059,737637188.0
1776124800000,0.0004067,0.0004074,0.0003973,0.0003993,314918591.0
1776153600000,0.0003993,0.0004079,0.0003977,0.0004055,365293199.0
1776182400000,0.0004047,0.0004058,0.0003937,0.0003981,279259958.0
1776211200000,0.0003974,0.0004009,0.0003936,0.0003949,274591858.0
1776240000000,0.0003941,0.0004029,0.0003941,0.0003972,352755242.0
1776268800000,0.0003973,0.0004124,0.0003969,0.0004088,369822333.0
1776297600000,0.0004095,0.0004327,0.000407,0.0004315,1658033546.0
1776326400000,0.0004316,0.000433,0.0004133,0.0004264,1225135284.0
1776355200000,0.0004267,0.0004537,0.0004252,0.0004475,2850055846.0
1776384000000,0.000447,0.0004479,0.0004336,0.000437,765191910.0
1776412800000,0.0004372,0.0004561,0.0004325,0.0004481,1333078838.0
1776441600000,0.0004483,0.0004534,0.0004444,0.0004463,584767591.0
1776470400000,0.0004462,0.0004506,0.000442,0.0004493,567480034.0
1776499200000,0.0004492,0.0004492,0.0004226,0.0004244,1183283522.0
1776528000000,0.0004242,0.0004254,0.0004181,0.0004184,505316159.0
1776556800000,0.0004184,0.0004188,0.000408,0.000412,630660692.0
1776585600000,0.0004117,0.0004261,0.0004052,0.0004256,1064918116.0
1776614400000,0.0004257,0.0004315,0.0004063,0.0004067,1864208112.0
1776643200000,0.0004067,0.0004218,0.0004057,0.0004198,722519345.0
1776672000000,0.0004199,0.0004321,0.0004151,0.0004211,1643819142.0
1776700800000,0.0004209,0.0004317,0.0004195,0.0004232,756902992.0
1776729600000,0.0004233,0.000428,0.0004211,0.0004249,357812385.0
1776758400000,0.0004248,0.0004326,0.0004208,0.0004233,575560970.0
1776787200000,0.0004233,0.0004247,0.0004137,0.0004217,692971856.0
1776816000000,0.0004218,0.000439,0.0004205,0.0004384,912277165.0
1776844800000,0.0004385,0.0004467,0.0004362,0.0004408,1329870013.0
1776873600000,0.0004409,0.0004441,0.0004248,0.000425,451855858.0
1776902400000,0.0004253,0.0004273,0.0004159,0.0004193,658705138.0
1776931200000,0.0004191,0.0004285,0.0004126,0.0004277,568481390.0
1776960000000,0.0004276,0.0004278,0.000415,0.0004252,619348167.0
1776988800000,0.0004253,0.0004295,0.0004195,0.000428,476370986.0
1777017600000,0.0004281,0.0004318,0.0004226,0.0004285,434384592.0
1777046400000,0.0004285,0.0004296,0.000422,0.0004239,325884591.0
1777075200000,0.0004242,0.000427,0.0004228,0.0004244,163138785.0
1777104000000,0.0004238,0.0004265,0.0004166,0.0004172,311042438.0
1777132800000,0.0004172,0.0004181,0.0004127,0.0004164,333569296.0
1777161600000,0.0004166,0.0004237,0.0004139,0.0004234,273031130.0
1777190400000,0.0004232,0.0004266,0.0004186,0.000422,401854686.0
1777219200000,0.000422,0.0004227,0.0004171,0.0004203,243818350.0
1777248000000,0.0004203,0.0004271,0.0004081,0.0004092,647650518.0
1777276800000,0.0004086,0.0004157,0.0004006,0.0004034,597434412.0
1777305600000,0.0004028,0.0004117,0.0004019,0.0004113,561993636.0
1777334400000,0.0004113,0.0004132,0.000406,0.0004079,431024267.0
1777363200000,0.0004077,0.00041,0.0004035,0.0004097,406454448.0
1777392000000,0.0004097,0.0004112,0.000406,0.0004093,205755787.0
1777420800000,0.000409,0.0004195,0.0004085,0.0004187,596400084.0
1777449600000,0.0004191,0.0004416,0.0004109,0.0004115,2615102232.0
1777478400000,0.000412,0.0004158,0.0003996,0.0004116,1057347084.0
1777507200000,0.000412,0.0004225,0.0004064,0.0004163,1075761039.0
1777536000000,0.0004164,0.0004202,0.0004117,0.0004181,654087599.0
1777564800000,0.000418,0.0004197,0.0004135,0.0004155,220168470.0
1777593600000,0.0004155,0.0004224,0.0004132,0.0004156,470678906.0
1777622400000,0.0004159,0.0004205,0.000411,0.0004192,610759945.0
1777651200000,0.0004192,0.0004217,0.000412,0.000413,505211859.0
1777680000000,0.0004131,0.0004153,0.0004102,0.0004138,322488956.0
1777708800000,0.0004135,0.0004221,0.0004119,0.0004207,322172073.0
1777737600000,0.0004204,0.0004225,0.0004171,0.0004185,416767819.0
1777766400000,0.0004181,0.0004186,0.000411,0.0004134,362079619.0
1777795200000,0.0004136,0.0004229,0.0004135,0.0004171,741359468.0
1777824000000,0.0004172,0.0004207,0.0004136,0.0004158,347515845.0
1777852800000,0.0004159,0.0004391,0.000413,0.0004268,1029707327.0
1777881600000,0.0004262,0.0004301,0.0004159,0.0004196,780878936.0
1777910400000,0.0004201,0.0004244,0.0004169,0.0004184,276939914.0
1777939200000,0.0004187,0.0004362,0.0004186,0.0004348,1027342036.0
1777968000000,0.000435,0.0004551,0.000434,0.0004388,2732380841.0
1777996800000,0.0004391,0.0004471,0.0004358,0.0004403,1042963113.0
1778025600000,0.0004401,0.0004485,0.0004378,0.0004454,834642645.0
1778054400000,0.000445,0.0004604,0.0004376,0.0004445,1192242169.0
1778083200000,0.0004444,0.0004465,0.000438,0.0004419,384572831.0
1778112000000,0.0004418,0.0004493,0.0004325,0.0004483,624987743.0
1778140800000,0.0004485,0.0004506,0.0004323,0.0004349,686140247.0
1778169600000,0.0004347,0.0004439,0.0004331,0.0004395,563798333.0
1778198400000,0.0004399,0.0004455,0.0004358,0.0004414,417816557.0
1778227200000,0.000441,0.0004515,0.0004401,0.0004508,640747539.0
1778256000000,0.0004509,0.0004747,0.0004494,0.0004711,1550773699.0
1778284800000,0.0004714,0.0004867,0.0004621,0.0004629,1563732224.0
1778313600000,0.0004625,0.000467,0.0004569,0.0004586,412802989.0
1778342400000,0.000459,0.000465,0.000457,0.0004603,261983927.0
1778371200000,0.0004602,0.0004614,0.0004533,0.0004594,302957941.0
1778400000000,0.0004594,0.0004739,0.0004587,0.0004729,616240469.0
1778428800000,0.0004735,0.0004904,0.0004647,0.0004788,1449424464.0
1778457600000,0.0004789,0.0004804,0.0004593,0.0004639,830244524.0
1778486400000,0.000464,0.0004702,0.0004612,0.0004684,579321911.0
1778515200000,0.0004688,0.0004725,0.000465,0.000469,773508074.0
1778544000000,0.0004694,0.0004703,0.0004566,0.0004592,506976304.0
1778572800000,0.0004583,0.0004603,0.000439,0.0004421,1135381534.0
1778601600000,0.000441,0.0004577,0.0004391,0.0004517,459123422.0
1778630400000,0.0004516,0.0004699,0.0004507,0.0004611,759305620.0
1778659200000,0.000461,0.0004768,0.000435,0.0004369,1897917897.0
1778688000000,0.0004366,0.0004483,0.0004366,0.0004423,681758282.0
1778716800000,0.0004423,0.0004479,0.000433,0.0004386,857139534.0
1778745600000,0.0004387,0.0004564,0.0004362,0.0004538,1020251814.0
1778774400000,0.0004539,0.0004607,0.0004491,0.0004509,688552850.0
1778803200000,0.0004507,0.0004557,0.0004408,0.0004508,834292131.0
1778832000000,0.000451,0.0004536,0.0004255,0.0004312,1521210260.0
1778860800000,0.0004312,0.0004373,0.0004292,0.0004305,499176633.0
1778889600000,0.0004303,0.0004341,0.0004138,0.0004188,772010676.0
1778918400000,0.0004188,0.0004221,0.0004086,0.0004172,682297056.0
1778947200000,0.000417,0.0004199,0.000413,0.000413,256842988.0
1778976000000,0.0004133,0.0004199,0.0004077,0.0004187,550949584.0
1779004800000,0.0004183,0.0004198,0.0004105,0.0004141,258107297.0
1779033600000,0.0004142,0.0004177,0.000394,0.0004043,789552586.0
1779062400000,0.000404,0.0004069,0.0003982,0.0004001,464577429.0
1779091200000,0.0004003,0.0004056,0.000392,0.0003955,1132536726.0
1779120000000,0.0003952,0.0004062,0.000391,0.0004031,588608132.0
1779148800000,0.000403,0.000408,0.0003977,0.0004017,463678984.0
1779177600000,0.0004011,0.0004015,0.0003924,0.0003951,376474085.0
1779206400000,0.0003953,0.0003988,0.0003933,0.0003952,247900606.0
1779235200000,0.0003953,0.0004006,0.0003927,0.0003978,310096623.0
1779264000000,0.0003979,0.0004035,0.0003944,0.0004026,384851429.0
1779292800000,0.0004029,0.0004064,0.0004002,0.0004054,310999813.0
1779321600000,0.0004054,0.0004118,0.0004037,0.0004069,471160799.0
1779350400000,0.000407,0.000411,0.000397,0.0004018,792476213.0
1779379200000,0.0004023,0.0004115,0.0004,0.0004095,352849868.0
1779408000000,0.0004102,0.0004125,0.0004061,0.0004114,282121190.0
1779436800000,0.0004112,0.0004129,0.0004023,0.000405,419625985.0
1779465600000,0.000405,0.0004076,0.000387,0.0003897,1111072618.0
1779494400000,0.0003901,0.0003948,0.0003779,0.0003807,686642511.0
1779523200000,0.0003808,0.0003823,0.0003769,0.0003815,172558146.0
