timestamp,open,high,low,close,volume
1775894400000,0.09289,0.09308,0.09224,0.09274,161260719.0
1775923200000,0.09274,0.09489,0.09271,0.09309,234835449.0
1775952000000,0.09309,0.09326,0.09062,0.09139,410633198.0
1775980800000,0.09138,0.09142,0.09028,0.09064,218128913.0
1776009600000,0.09065,0.09174,0.0905,0.09084,133662364.0
1776038400000,0.09085,0.09154,0.09076,0.09089,170328407.0
1776067200000,0.09089,0.09266,0.09069,0.09172,241385083.0
1776096000000,0.09172,0.09437,0.09135,0.09411,496113089.0
1776124800000,0.09411,0.09429,0.0927,0.09361,274528812.0
1776153600000,0.09361,0.09805,0.0934,0.09541,759711200.0
1776182400000,0.0954,0.09603,0.09239,0.09297,282716322.0
1776211200000,0.09297,0.09392,0.09257,0.09279,180994901.0
1776240000000,0.0928,0.09418,0.09261,0.09359,174079071.0
1776268800000,0.09359,0.09679,0.0935,0.09488,288675800.0
1776297600000,0.09489,0.09799,0.09452,0.09649,392948830.0
1776326400000,0.09649,0.09775,0.09449,0.09731,507749156.0
1776355200000,0.09731,0.09988,0.09642,0.09921,693158379.0
1776384000000,0.09921,0.09964,0.09671,0.09808,311988482.0
1776412800000,0.09808,0.10155,0.0977,0.10058,715112124.0
1776441600000,0.10057,0.10218,0.09879,0.09941,350448233.0
1776470400000,0.0994,0.09976,0.0981,0.09888,209799542.0
1776499200000,0.09888,0.09889,0.09544,0.09599,474861862.0
1776528000000,0.09599,0.09618,0.0941,0.09479,220055662.0
1776556800000,0.0948,0.09522,0.0935,0.09414,251470087.0
1776585600000,0.09413,0.09643,0.09344,0.09559,521738175.0
1776614400000,0.09559,0.09569,0.09255,0.09302,315291796.0
1776643200000,0.09303,0.09546,0.0929,0.09457,226502037.0
1776672000000,0.09457,0.09541,0.09404,0.09497,293725802.0
1776700800000,0.09497,0.09609,0.09437,0.09521,221530124.0
1776729600000,0.09521,0.096,0.09462,0.09528,174468760.0
1776758400000,0.09527,0.09593,0.09443,0.09477,186717413.0
1776787200000,0.09478,0.09527,0.09356,0.09518,150631354.0
1776816000000,0.09519,0.09832,0.09487,0.09752,361295309.0
1776844800000,0.09753,0.0986,0.09728,0.09788,297342003.0
1776873600000,0.09789,0.0982,0.0956,0.09565,197974243.0
1776902400000,0.09564,0.09661,0.09528,0.09593,291041125.0
1776931200000,0.09593,0.09803,0.09532,0.09738,332328618.0
1776960000000,0.09737,0.09774,0.09516,0.09714,289674630.0
1776988800000,0.09714,0.09821,0.09691,0.09781,329676144.0
1777017600000,0.09781,0.09856,0.09682,0.09809,344692291.0
1777046400000,0.0981,0.09957,0.09767,0.09843,306336545.0
1777075200000,0.09842,0.0991,0.09803,0.09841,204325825.0
1777104000000,0.09841,0.09879,0.09773,0.09819,157440725.0
1777132800000,0.09818,0.09833,0.09738,0.098,133247659.0
1777161600000,0.09799,0.09872,0.09748,0.09858,170092773.0
1777190400000,0.09858,0.09918,0.09812,0.09903,214654438.0
1777219200000,0.09903,0.09994,0.0985,0.09922,186928444.0
1777248000000,0.09922,0.10086,0.09762,0.09784,355388832.0
1777276800000,0.09783,0.09925,0.09694,0.09722,388264646.0
1777305600000,0.09723,0.0991,0.09707,0.09895,133773187.0
1777334400000,0.09894,0.10103,0.09861,0.09965,552711126.0
1777363200000,0.09965,0.09998,0.09806,0.09954,328447206.0
1777392000000,0.09953,0.10022,0.09885,0.09935,205565636.0
1777420800000,0.09934,0.10547,0.09924,0.10496,775105382.0
1777449600000,0.10497,0.112,0.10295,0.1034,1460452995.0
1777478400000,0.10339,0.10556,0.10096,0.10408,578223284.0
1777507200000,0.10407,0.10841,0.10397,0.10701,758221024.0
1777536000000,0.10701,0.10813,0.10564,0.10708,466611059.0
1777564800000,0.10709,0.10717,0.10541,0.1065,230654289.0
1777593600000,0.1065,0.10985,0.10641,0.10824,450939630.0
1777622400000,0.10825,0.11055,0.10728,0.10944,447945540.0
1777651200000,0.10944,0.10972,0.10772,0.10853,233151929.0
1777680000000,0.10853,0.10935,0.10743,0.10791,187534761.0
1777708800000,0.10792,0.10922,0.10714,0.10901,184919506.0
1777737600000,0.10902,0.10936,0.108,0.10851,187600771.0
1777766400000,0.10851,0.10858,0.10715,0.10791,156137528.0
1777795200000,0.10792,0.1094,0.10751,0.10847,153870084.0
1777824000000,0.10848,0.10966,0.10774,0.1083,128074448.0
1777852800000,0.10829,0.11383,0.10765,0.11233,616364511.0
1777881600000,0.11232,0.11266,0.10878,0.11023,659532890.0
1777910400000,0.11024,0.11161,0.10984,0.1101,163556943.0
1777939200000,0.11011,0.11195,0.10996,0.11145,154203422.0
1777968000000,0.11145,0.11294,0.11075,0.11241,302096826.0
1777996800000,0.1124,0.11651,0.11165,0.11484,469894253.0
1778025600000,0.11485,0.1164,0.11378,0.11574,365772742.0
1778054400000,0.11573,0.11706,0.11133,0.11306,686616153.0
1778083200000,0.11305,0.11363,0.11193,0.11245,188194729.0
1778112000000,0.11245,0.11251,0.11008,0.1117,341674502.0
1778140800000,0.11169,0.113,0.1067,0.10799,670792282.0
1778169600000,0.10799,0.10859,0.10707,0.10783,188891464.0
1778198400000,0.10784,0.10804,0.1056,0.10631,378540031.0
1778227200000,0.10631,0.1082,0.10615,0.10807,345501274.0
1778256000000,0.10807,0.10968,0.10726,0.10952,224347863.0
1778284800000,0.10953,0.11139,0.10937,0.11021,284942349.0
1778313600000,0.11021,0.11067,0.10809,0.10863,137874817.0
1778342400000,0.10863,0.10998,0.10848,0.10874,85623063.0
1778371200000,0.10874,0.109,0.10782,0.10854,85367379.0
1778400000000,0.10853,0.10927,0.10782,0.10913,188962874.0
1778428800000,0.10914,0.11286,0.10643,0.11246,710285018.0
1778457600000,0.11246,0.11276,0.10839,0.10928,474081462.0
1778486400000,0.10929,0.111,0.10875,0.11092,268854536.0
1778515200000,0.11092,0.11184,0.11039,0.11132,289339389.0
1778544000000,0.11131,0.1116,0.10973,0.1099,274779353.0
1778572800000,0.10991,0.11033,0.10793,0.10868,290109791.0
1778601600000,0.10868,0.11073,0.10752,0.11015,237432019.0
1778630400000,0.11016,0.11284,0.10994,0.11234,409832702.0
1778659200000,0.11235,0.11462,0.10965,0.10995,712144786.0
1778688000000,0.10995,0.11472,0.10989,0.11269,367323124.0
1778716800000,0.11269,0.11546,0.11197,0.11392,591117240.0
1778745600000,0.11391,0.11668,0.11276,0.11397,1029601904.0
1778774400000,0.11397,0.11861,0.1134,0.11546,711861280.0
1778803200000,0.11545,0.11749,0.11262,0.11488,502614319.0
1778832000000,0.11489,0.11567,0.11072,0.11158,612810987.0
1778860800000,0.11158,0.11382,0.11147,0.11336,218305021.0
1778889600000,0.11335,0.11348,0.10909,0.11013,290067612.0
1778918400000,0.11012,0.11047,0.10775,0.1097,336306314.0
1778947200000,0.10969,0.11022,0.10922,0.10937,132674031.0
1778976000000,0.10937,0.11043,0.10809,0.1102,140842200.0
1779004800000,0.11019,0.11281,0.1098,0.11044,235978094.0
1779033600000,0.11043,0.1113,0.10562,0.10899,296890042.0
1779062400000,0.10899,0.1091,0.10365,0.1043,552888234.0
1779091200000,0.10431,0.10649,0.10305,0.10391,443662476.0
1779120000000,0.10392,0.10558,0.10252,0.10477,223103570.0
1779148800000,0.10477,0.10554,0.10388,0.10519,156637774.0
1779177600000,0.1052,0.10525,0.10288,0.1036,186149442.0
1779206400000,0.1036,0.10423,0.10266,0.103,81128369.0
1779235200000,0.10299,0.10412,0.1019,0.10361,187952570.0
1779264000000,0.10362,0.10497,0.10304,0.10419,157879365.0
1779292800000,0.10418,0.10485,0.10298,0.10371,110020766.0
1779321600000,0.10372,0.10614,0.10367,0.10563,190301845.0
1779350400000,0.10564,0.10641,0.10383,0.10469,231500567.0
1779379200000,0.1047,0.10652,0.10422,0.10568,184094735.0
1779408000000,0.10567,0.10629,0.10492,0.10559,103799842.0
1779436800000,0.1056,0.10682,0.10522,0.10608,158274114.0
1779465600000,0.10608,0.10639,0.10152,0.10234,285857349.0
1779494400000,0.10234,0.10238,0.09736,0.09893,417577662.0
1779523200000,0.09892,0.09989,0.09879,0.09963,99462778.0
