timestamp,open,high,low,close,volume
1776211200000,0.0226,0.0233,0.0226,0.0232,8976182.79
1776240000000,0.0233,0.0237,0.0231,0.0234,4832390.22
1776268800000,0.0235,0.0243,0.0235,0.0239,5418780.88
1776297600000,0.0238,0.0252,0.0238,0.0249,14406203.85
1776326400000,0.0249,0.0256,0.0245,0.025,13401469.29
1776355200000,0.025,0.0265,0.025,0.0265,16988387.54
1776384000000,0.0264,0.0268,0.0256,0.0264,12701718.97
1776412800000,0.0264,0.0269,0.0261,0.0266,13913949.61
1776441600000,0.0265,0.0269,0.0259,0.0265,7346926.15
1776470400000,0.0265,0.0283,0.0263,0.0281,13210373.54
1776499200000,0.0281,0.0285,0.0261,0.0264,19069293.05
1776528000000,0.0263,0.0266,0.0255,0.0255,9262384.71
1776556800000,0.0256,0.0256,0.0248,0.0253,12059871.56
1776585600000,0.0252,0.0254,0.0246,0.0251,5554283.81
1776614400000,0.0252,0.0252,0.0244,0.0245,4297493.71
1776643200000,0.0246,0.026,0.0245,0.0251,10489831.0
1776672000000,0.0251,0.0261,0.0248,0.0257,11624346.39
1776700800000,0.0258,0.0263,0.0255,0.0257,5498899.25
1776729600000,0.0256,0.0262,0.0255,0.0256,4512843.72
1776758400000,0.0255,0.0258,0.0252,0.0256,7779980.32
1776787200000,0.0255,0.0257,0.0249,0.0256,5607158.72
1776816000000,0.0256,0.0263,0.0255,0.0261,2516371.0
1776844800000,0.026,0.0262,0.0257,0.026,5106100.25
1776873600000,0.0259,0.0263,0.0253,0.0253,3510231.23
1776902400000,0.0254,0.0256,0.0249,0.0251,2438716.26
1776931200000,0.0251,0.0257,0.0247,0.0256,3420623.76
1776960000000,0.0256,0.026,0.0249,0.0259,4820813.36
1776988800000,0.0258,0.0263,0.0256,0.0263,3594004.66
1777017600000,0.0263,0.0283,0.0262,0.0282,12123994.29
1777046400000,0.0283,0.036,0.0266,0.0269,180116576.08
1777075200000,0.0269,0.0283,0.0268,0.0276,19571627.81
1777104000000,0.0276,0.0278,0.0266,0.0267,15436007.71
1777132800000,0.0267,0.0268,0.026,0.0262,7373400.61
1777161600000,0.0263,0.0269,0.026,0.0265,8276473.19
1777190400000,0.0265,0.0269,0.0261,0.0262,8585514.81
1777219200000,0.0263,0.0265,0.0261,0.0263,3326506.81
1777248000000,0.0263,0.0267,0.0253,0.0254,5734758.28
1777276800000,0.0254,0.0259,0.0252,0.0253,5162740.85
1777305600000,0.0253,0.0258,0.0252,0.0258,4654295.19
1777334400000,0.0258,0.026,0.0257,0.0259,3505094.97
1777363200000,0.0258,0.026,0.0253,0.0259,3346363.58
1777392000000,0.0258,0.0264,0.0256,0.0263,8842316.15
1777420800000,0.0263,0.0285,0.0263,0.028,19000923.67
1777449600000,0.0281,0.0284,0.0272,0.0273,19314113.09
1777478400000,0.0273,0.0291,0.0271,0.0289,30802608.15
1777507200000,0.0288,0.029,0.0266,0.0268,18643732.96
1777536000000,0.0268,0.0274,0.0265,0.0266,6797796.97
1777564800000,0.0267,0.0272,0.0267,0.027,4259693.27
1777593600000,0.027,0.0277,0.0269,0.0274,7098629.75
1777622400000,0.0274,0.0282,0.0273,0.0278,6132620.67
1777651200000,0.0278,0.028,0.0273,0.0277,7067773.84
1777680000000,0.0278,0.0282,0.0274,0.0277,3160374.14
1777708800000,0.0276,0.0279,0.0272,0.0277,3420685.29
1777737600000,0.0276,0.028,0.0275,0.0279,3126935.4
1777766400000,0.0279,0.0279,0.0272,0.0274,2405656.69
1777795200000,0.0274,0.0277,0.0272,0.0274,3661903.89
1777824000000,0.0273,0.0276,0.0272,0.0273,1572628.41
1777852800000,0.0273,0.028,0.0269,0.0278,3939160.6
1777881600000,0.0278,0.0281,0.0272,0.0277,7712980.94
1777910400000,0.0277,0.028,0.0272,0.0273,3618101.81
1777939200000,0.0274,0.028,0.0273,0.0279,3004045.93
1777968000000,0.028,0.0283,0.0275,0.0276,5037938.76
1777996800000,0.0276,0.0282,0.0275,0.0278,2850682.25
1778025600000,0.0279,0.0295,0.0277,0.0293,16794651.5
1778054400000,0.0293,0.0301,0.029,0.0292,10501670.99
1778083200000,0.0293,0.0297,0.0292,0.0296,2625420.65
1778112000000,0.0295,0.0299,0.0286,0.0297,5332932.52
1778140800000,0.0297,0.0301,0.029,0.0293,4811315.23
1778169600000,0.0293,0.0302,0.0291,0.0296,5680520.81
1778198400000,0.0297,0.0304,0.029,0.0295,10251285.9
1778227200000,0.0294,0.03,0.0292,0.0299,7063268.62
1778256000000,0.0298,0.0302,0.0297,0.0299,4218659.62
1778284800000,0.03,0.0326,0.0298,0.0321,30915026.89
1778313600000,0.0321,0.033,0.0307,0.0309,48115134.58
1778342400000,0.0308,0.0312,0.0304,0.0308,4577923.97
1778371200000,0.0309,0.0312,0.0303,0.0311,6543615.25
1778400000000,0.031,0.0314,0.0306,0.031,9144384.61
1778428800000,0.031,0.0318,0.0301,0.031,10777858.33
1778457600000,0.031,0.0311,0.0301,0.0309,4339800.12
1778486400000,0.0308,0.0312,0.0304,0.0311,5959424.89
1778515200000,0.0311,0.0317,0.0308,0.0314,5818100.58
1778544000000,0.0314,0.0334,0.0309,0.0333,18603724.26
1778572800000,0.0332,0.0334,0.0307,0.031,15538183.53
1778601600000,0.0309,0.0315,0.0303,0.0309,6475698.39
1778630400000,0.031,0.0314,0.0308,0.0311,3491474.38
1778659200000,0.0311,0.0315,0.0282,0.0283,9571544.81
1778688000000,0.0284,0.0291,0.0283,0.0289,4169088.91
1778716800000,0.0289,0.0293,0.0284,0.0285,1892422.64
1778745600000,0.0285,0.0294,0.0284,0.0293,2115206.82
1778774400000,0.0293,0.0297,0.0288,0.0288,2942288.89
1778803200000,0.0289,0.0292,0.0281,0.0284,3635343.71
1778832000000,0.0284,0.0305,0.0274,0.0304,53223500.76
1778860800000,0.0303,0.0318,0.0292,0.0298,54376082.34
1778889600000,0.0297,0.0302,0.0271,0.0276,18956004.26
1778918400000,0.0276,0.0276,0.0263,0.0271,10076292.51
1778947200000,0.0271,0.0274,0.0269,0.0271,4655180.0
1778976000000,0.0271,0.0282,0.0267,0.0282,5404141.32
1779004800000,0.0281,0.0283,0.0273,0.0275,5880559.54
1779033600000,0.0276,0.0277,0.0255,0.0264,10616551.32
1779062400000,0.0265,0.0269,0.0261,0.0264,5172540.1
1779091200000,0.0264,0.0267,0.0259,0.0262,5263018.7
1779120000000,0.0262,0.0267,0.0257,0.0265,5265507.02
1779148800000,0.0265,0.0267,0.0262,0.0263,1958211.7
1779177600000,0.0263,0.0264,0.0257,0.0257,5261372.42
1779206400000,0.0258,0.0261,0.0253,0.0255,4460655.0
1779235200000,0.0254,0.0261,0.0252,0.0259,3988419.62
1779264000000,0.0258,0.0261,0.0254,0.026,11164130.83
1779292800000,0.026,0.0261,0.0255,0.0257,3774488.13
1779321600000,0.0257,0.0265,0.0257,0.0263,3621276.01
1779350400000,0.0263,0.0267,0.026,0.0262,5791869.42
1779379200000,0.0262,0.0265,0.0258,0.0259,4768091.96
1779408000000,0.026,0.0265,0.0256,0.0263,4840239.94
1779436800000,0.0263,0.0267,0.026,0.0262,8431312.43
1779465600000,0.0263,0.0263,0.0246,0.0247,8014541.9
1779494400000,0.0247,0.0251,0.0236,0.024,9028707.54
1779523200000,0.024,0.0243,0.0238,0.0242,2942978.42
