timestamp,open,high,low,close,volume
1776794400000,75545.62,76425.37,74821.57,76336.15,3323.79658
1776816000000,76336.14,78452.18,76132.95,77994.93,6361.56985
1776837600000,77994.92,78399.0,77825.0,78300.0,3773.86038
1776859200000,78300.0,79472.82,78114.04,78900.0,6979.11391
1776880800000,78900.01,79163.66,78155.83,78178.23,2622.96811
1776902400000,78178.22,78574.44,77453.43,78033.87,4468.91852
1776924000000,78034.0,78339.35,77174.01,77704.62,4287.72159
1776945600000,77704.61,78662.5,76960.0,77769.21,5550.36509
1776967200000,77769.2,78331.0,77592.92,78257.48,2663.78981
1776988800000,78257.48,78581.93,77457.0,77953.48,3079.56131
1777010400000,77953.48,78372.58,77402.01,78240.26,3896.78542
1777032000000,78240.27,78479.37,77489.6,77681.71,3912.54233
1777053600000,77681.72,77757.14,77264.08,77437.13,1786.25409
1777075200000,77437.13,77711.87,77309.92,77510.28,1392.77857
1777096800000,77510.27,77885.35,77450.0,77682.3,1197.44426
1777118400000,77682.29,77752.54,77140.23,77245.77,1629.29723
1777140000000,77245.78,77650.0,77193.79,77625.0,1465.59414
1777161600000,77625.0,78200.0,77326.51,77983.31,1695.31525
1777183200000,77983.31,78210.0,77899.45,78101.44,1103.32805
1777204800000,78101.43,78173.15,77770.0,78018.57,1702.76445
1777226400000,78018.57,78961.0,77843.75,78657.55,3462.15387
1777248000000,78657.55,79485.66,77562.63,77785.54,5266.46295
1777269600000,77785.55,77980.0,77465.05,77844.26,2992.8653
1777291200000,77844.25,78265.34,76546.0,76743.24,5489.05365
1777312800000,76743.23,77450.0,76459.64,77371.32,2298.54228
1777334400000,77371.32,77478.0,76672.0,76885.98,2233.9291
1777356000000,76885.97,77027.91,76130.1,76229.0,4939.77898
1777377600000,76228.99,76421.94,75666.6,76187.3,4561.43898
1777399200000,76187.3,76481.3,76066.35,76342.77,1475.57677
1777420800000,76342.78,77455.71,76187.75,77288.38,2960.1297
1777442400000,77288.39,77904.93,76907.07,77590.03,4603.58018
1777464000000,77590.04,77596.39,75696.13,76184.01,6834.55957
1777485600000,76184.0,76274.8,74937.52,75780.0,3881.66077
1777507200000,75780.0,76473.26,75323.65,75600.09,2532.12367
1777528800000,75600.09,76339.38,75569.99,76059.43,2600.93269
1777550400000,76059.42,76669.14,76042.75,76250.01,3945.47286
1777572000000,76250.0,76568.9,76204.4,76346.57,1303.28685
1777593600000,76346.58,77453.74,76320.42,77165.98,3529.89781
1777615200000,77165.99,77600.0,76882.0,77463.98,3041.15779
1777636800000,77463.98,78914.12,77408.73,78552.94,7925.20155
1777658400000,78552.93,78623.37,77752.0,78231.13,2819.20787
1777680000000,78231.13,78514.82,78040.0,78174.0,2134.58994
1777701600000,78174.0,78394.0,78094.43,78143.08,1404.71746
1777723200000,78143.09,78596.61,78108.41,78398.02,1133.90511
1777744800000,78398.03,79199.48,78310.54,78686.85,1477.66391
1777766400000,78686.84,78754.55,78108.75,78249.42,1235.56973
1777788000000,78249.41,78849.22,78084.08,78656.01,1555.13833
1777809600000,78656.01,78878.77,78558.65,78725.76,1663.32082
1777831200000,78725.76,79447.0,78484.42,78568.57,2971.76402
1777852800000,78568.58,80635.51,78288.88,80027.26,7200.45484
1777874400000,80027.26,80048.64,78202.0,78793.67,7512.6089
1777896000000,78793.67,80776.99,78500.0,80390.81,8491.03675
1777917600000,80390.8,80439.18,79744.91,79861.01,2838.86086
1777939200000,79861.01,81323.52,79808.72,80970.0,3942.46843
1777960800000,80969.99,81136.59,80527.76,81014.05,3918.83823
1777982400000,81014.05,81712.32,80932.54,81270.6,5549.45105
1778004000000,81270.61,81791.48,80790.0,80905.52,3536.42224
1778025600000,80905.53,81760.84,80731.14,81333.0,4179.57124
1778047200000,81333.0,82850.0,81211.34,82522.89,6321.81059
1778068800000,82522.88,82539.33,81136.0,81452.63,5909.60742
1778090400000,81452.63,81700.0,81000.0,81447.01,2387.78471
1778112000000,81447.01,81490.03,80725.09,81088.0,2811.34691
1778133600000,81088.0,81708.32,80572.4,80866.65,3659.76281
1778155200000,80866.65,81180.0,79500.0,80094.52,7171.32746
1778176800000,80094.52,80371.23,79582.95,80006.0,2512.3662
1778198400000,80006.0,80142.84,79181.48,79600.01,3719.26733
1778220000000,79600.01,80340.94,79248.58,80231.22,4133.23152
1778241600000,80231.22,80500.0,79549.54,80060.0,5910.14889
1778263200000,80060.0,80409.09,79954.54,80193.17,2238.66235
1778284800000,80193.18,80666.66,80129.85,80379.49,1858.28095
1778306400000,80379.5,80452.44,80135.0,80345.46,1726.05462
1778328000000,80345.47,80928.56,80234.0,80812.7,2416.61385
1778349600000,80812.69,81080.0,80621.88,80678.4,1547.47235
1778371200000,80678.41,80887.15,80572.77,80700.77,1958.45894
1778392800000,80700.76,80975.4,80658.97,80821.21,1720.93442
1778414400000,80821.21,81583.11,80784.2,81476.18,2837.65112
1778436000000,81476.18,82479.32,80279.77,82210.07,5517.27434
1778457600000,82210.07,82380.0,80525.0,80832.33,3942.01047
1778479200000,80832.34,81200.0,80621.87,81196.94,2432.33663
1778500800000,81196.95,82071.77,80462.97,81941.09,4346.99181
1778522400000,81941.09,82137.26,81596.31,81745.65,2230.42165
1778544000000,81745.66,81788.0,80714.28,81224.03,2588.54179
1778565600000,81224.04,81300.0,80496.57,80784.87,3024.74622
1778587200000,80784.86,80999.0,79843.59,80527.69,5165.83459
1778608800000,80527.69,80896.25,80430.0,80504.47,1607.13416
1778630400000,80504.47,81299.99,80412.15,81019.99,2096.49219
1778652000000,81020.0,81324.64,80494.98,80501.22,2816.47263
1778673600000,80501.22,80592.65,78754.65,79514.97,7206.98143
1778695200000,79514.97,79800.0,79228.0,79313.61,2690.11018
1778716800000,79313.61,79998.0,78922.0,79809.16,3497.07581
1778738400000,79809.15,79953.35,79234.0,79258.27,2627.92052
1778760000000,79258.27,82048.13,79230.31,81668.48,10402.39571
1778781600000,81668.49,81949.15,81059.93,81089.99,3200.47603
1778803200000,81090.0,81664.45,80314.0,80360.01,3850.51217
1778824800000,80360.01,81003.37,80314.01,80628.53,3400.57449
1778846400000,80628.52,80635.44,78659.0,79460.0,7202.16042
1778868000000,79460.0,79561.94,78911.42,79113.21,2898.02371
1778889600000,79113.2,79227.77,78860.0,79027.37,1753.00645
1778911200000,79027.36,79047.94,77640.0,78081.71,5746.10596
1778932800000,78080.46,78364.65,77833.4,78201.5,3362.6665
1778954400000,78201.5,78327.75,78125.32,78148.05,1271.08301
1778976000000,78148.05,78323.96,77721.19,78121.41,1919.9086
1778997600000,78121.41,78599.99,78017.0,78415.99,1453.29951
1779019200000,78415.99,78550.0,77850.0,78089.98,1555.23476
1779040800000,78089.99,78485.36,76735.16,77457.67,3514.25933
1779062400000,77457.67,77477.99,76707.61,76931.4,3829.33173
1779084000000,76931.4,77403.48,76583.33,77285.83,3813.90095
1779105600000,77285.83,77800.0,76051.0,76706.39,7919.91054
1779127200000,76706.38,77222.79,76144.24,77001.87,3182.37356
1779148800000,77001.88,77414.62,76487.83,76911.24,2638.91262
1779170400000,76911.25,77317.02,76633.83,76714.62,2621.99618
1779192000000,76714.61,77048.72,76144.71,76856.76,4374.84161
1779213600000,76856.76,77065.8,76642.95,76834.36,1389.10937
1779235200000,76834.36,77320.0,76516.74,77196.99,2900.34614
1779256800000,77196.99,77663.0,77179.93,77382.49,2561.95866
1779278400000,77382.5,77853.04,76891.61,77568.95,3948.58146
1779300000000,77568.95,77766.6,77226.61,77552.23,1885.37681
1779321600000,77552.24,78180.01,77525.0,77828.0,3020.12399
1779343200000,77828.0,78200.0,77147.15,77189.1,2632.79927
1779364800000,77189.1,78098.16,76719.47,77869.38,4050.20293
1779386400000,77869.38,77922.01,77230.0,77615.52,1615.13222
1779408000000,77615.52,77900.0,77327.28,77489.0,1704.38562
1779429600000,77489.0,77543.38,77184.45,77428.84,2373.29405
1779451200000,77428.83,77584.94,76570.0,76750.0,3417.26138
1779472800000,76750.01,76898.0,75359.18,75539.5,3777.42029
1779494400000,75539.5,75664.62,75220.0,75482.68,2361.91795
1779516000000,75482.68,75501.09,74289.6,74763.14,3992.69289
