timestamp,open,high,low,close,volume
1776326400000,0.04315,0.04359,0.04281,0.04322,356986.0
1776355200000,0.04323,0.04409,0.04296,0.04408,149630.0
1776384000000,0.04396,0.04435,0.04332,0.04379,224271.0
1776412800000,0.04383,0.0447,0.04345,0.04445,307630.0
1776441600000,0.04458,0.04476,0.04394,0.04449,204483.0
1776470400000,0.04449,0.045,0.04405,0.0445,509601.0
1776499200000,0.04446,0.04479,0.04364,0.04389,533089.0
1776528000000,0.04389,0.0446,0.04362,0.04395,525541.0
1776556800000,0.04394,0.0442,0.04343,0.0437,627725.0
1776585600000,0.0438,0.0449,0.04343,0.04362,1216436.0
1776614400000,0.04378,0.04383,0.04309,0.04338,671935.0
1776643200000,0.04317,0.04438,0.04252,0.04374,677312.0
1776672000000,0.04346,0.04381,0.043,0.04376,246816.0
1776700800000,0.04367,0.04389,0.04331,0.04372,217890.0
1776729600000,0.04362,0.04411,0.04292,0.04337,414790.0
1776758400000,0.04336,0.0439,0.04284,0.0429,254663.0
1776787200000,0.04315,0.0433,0.04253,0.0433,231286.0
1776816000000,0.04348,0.044,0.04272,0.0433,463044.0
1776844800000,0.04317,0.04359,0.04299,0.04343,563954.0
1776873600000,0.0434,0.04352,0.04264,0.04323,292580.0
1776902400000,0.04327,0.04327,0.04222,0.04239,450286.0
1776931200000,0.0424,0.04305,0.04208,0.04247,385848.0
1776960000000,0.04244,0.04262,0.04208,0.04241,412317.0
1776988800000,0.04226,0.04265,0.04203,0.04222,460968.0
1777017600000,0.0422,0.04292,0.04204,0.04248,415480.0
1777046400000,0.04239,0.04298,0.04205,0.0423,286356.0
1777075200000,0.04244,0.04286,0.04216,0.04242,515099.0
1777104000000,0.04245,0.04279,0.04158,0.04213,462143.0
1777132800000,0.04203,0.04239,0.04069,0.04201,495638.0
1777161600000,0.04201,0.043,0.04141,0.04195,1113965.0
1777190400000,0.04195,0.04263,0.04162,0.04232,258802.0
1777219200000,0.04232,0.04264,0.04184,0.04199,106543.0
1777248000000,0.04207,0.04465,0.04207,0.0441,1666393.0
1777276800000,0.04415,0.04848,0.04154,0.04198,4455251.0
1777305600000,0.04205,0.04259,0.04129,0.04239,758113.0
1777334400000,0.04234,0.04795,0.04233,0.0429,3477008.0
1777363200000,0.04291,0.04384,0.04204,0.04282,539577.0
1777392000000,0.04283,0.044,0.04245,0.04338,478171.0
1777420800000,0.04338,0.04371,0.04207,0.04245,442720.0
1777449600000,0.0423,0.043,0.04183,0.04203,248641.0
1777478400000,0.04224,0.0425,0.0416,0.04183,150861.0
1777507200000,0.04183,0.04201,0.04121,0.04149,193337.0
1777536000000,0.04135,0.04181,0.04105,0.04154,230997.0
1777564800000,0.04158,0.04166,0.04121,0.04145,84170.0
1777593600000,0.04133,0.04183,0.0412,0.04133,100078.0
1777622400000,0.0415,0.042,0.04127,0.04153,240623.0
1777651200000,0.04181,0.04189,0.04141,0.04188,100930.0
1777680000000,0.04187,0.04197,0.04134,0.04163,94330.0
1777708800000,0.04162,0.04196,0.04122,0.04156,357657.0
1777737600000,0.04155,0.04201,0.04151,0.042,127761.0
1777766400000,0.042,0.042,0.04141,0.04186,316363.0
1777795200000,0.04183,0.04195,0.04149,0.04177,203961.0
1777824000000,0.0418,0.04222,0.04154,0.04172,102707.0
1777852800000,0.04172,0.04243,0.04151,0.04191,244324.0
1777881600000,0.04192,0.04215,0.0415,0.04177,269940.0
1777910400000,0.04177,0.04199,0.04161,0.04171,143387.0
1777939200000,0.04171,0.04358,0.04165,0.04253,778219.0
1777968000000,0.0425,0.043,0.04203,0.04247,344419.0
1777996800000,0.04247,0.04278,0.04242,0.04271,299407.0
1778025600000,0.04273,0.04346,0.04227,0.04295,774210.0
1778054400000,0.04312,0.04375,0.04274,0.04338,615626.0
1778083200000,0.04338,0.04399,0.04275,0.04311,501385.0
1778112000000,0.04312,0.04375,0.04249,0.04319,710268.0
1778140800000,0.0432,0.04334,0.042,0.04259,1042895.0
1778169600000,0.04252,0.0432,0.04236,0.04288,1016115.0
1778198400000,0.04296,0.04296,0.04224,0.04261,806832.0
1778227200000,0.04259,0.04275,0.04226,0.04269,803485.0
1778256000000,0.04265,0.0435,0.04255,0.04313,553150.0
1778284800000,0.04305,0.04424,0.04305,0.04346,292568.0
1778313600000,0.04351,0.04403,0.04299,0.04324,361912.0
1778342400000,0.04309,0.04377,0.04309,0.04326,177223.0
1778371200000,0.04317,0.0439,0.04309,0.04372,305667.0
1778400000000,0.04372,0.04426,0.04336,0.04393,154845.0
1778428800000,0.04426,0.04429,0.04356,0.04415,536220.0
1778457600000,0.04421,0.04429,0.04309,0.04355,286379.0
1778486400000,0.04354,0.04398,0.04328,0.04375,217373.0
1778515200000,0.04375,0.04435,0.04348,0.04399,133075.0
1778544000000,0.04409,0.04413,0.04301,0.04318,301473.0
1778572800000,0.04305,0.0434,0.04242,0.04281,339037.0
1778601600000,0.04263,0.04299,0.04228,0.0429,360859.0
1778630400000,0.04286,0.04327,0.04257,0.0429,218080.0
1778659200000,0.04289,0.04357,0.04226,0.04226,507527.0
1778688000000,0.04226,0.04226,0.04171,0.04194,373990.0
1778716800000,0.04194,0.04222,0.04173,0.04203,242949.0
1778745600000,0.04214,0.04242,0.04182,0.04239,127021.0
1778774400000,0.04244,0.043,0.04234,0.04268,226615.0
1778803200000,0.04271,0.04298,0.04189,0.042,306726.0
1778832000000,0.04186,0.04211,0.0406,0.04094,542182.0
1778860800000,0.04094,0.04117,0.0406,0.04117,417741.0
1778889600000,0.04106,0.04176,0.0402,0.04118,561210.0
1778918400000,0.04139,0.04267,0.04,0.04053,1058437.0
1778947200000,0.04063,0.04067,0.04041,0.0405,100711.0
1778976000000,0.04052,0.04135,0.04032,0.04096,401755.0
1779004800000,0.04081,0.04099,0.04036,0.04092,345594.0
1779033600000,0.04088,0.04098,0.04022,0.04041,158848.0
1779062400000,0.04041,0.0407,0.03926,0.03952,637524.0
1779091200000,0.03952,0.04018,0.03919,0.03948,238371.0
1779120000000,0.03939,0.04028,0.03933,0.04006,314200.0
1779148800000,0.03996,0.0401,0.03927,0.03969,193870.0
1779177600000,0.0398,0.0398,0.03901,0.03901,232071.0
1779206400000,0.03913,0.03994,0.03903,0.03925,129222.0
1779235200000,0.03925,0.03999,0.03901,0.0394,181217.0
1779264000000,0.03949,0.03987,0.03907,0.03945,143654.0
1779292800000,0.03937,0.04019,0.0393,0.03976,187323.0
1779321600000,0.03965,0.04001,0.03951,0.0397,234402.0
1779350400000,0.0397,0.04032,0.03926,0.04008,353629.0
1779379200000,0.04,0.04027,0.03934,0.03974,371482.0
1779408000000,0.03974,0.04068,0.03947,0.04005,430835.0
1779436800000,0.04019,0.04071,0.0395,0.03975,235261.0
1779465600000,0.03975,0.04039,0.03926,0.03948,391022.0
1779494400000,0.0394,0.04009,0.03901,0.03902,273679.0
1779523200000,0.03902,0.03918,0.0382,0.03889,158726.0
