timestamp,open,high,low,close,volume
1776268800000,0.9466,0.974,0.9447,0.9589,9898740.5
1776297600000,0.959,0.99,0.9532,0.9712,10524507.4
1776326400000,0.9711,0.9947,0.9527,0.9853,18365061.6
1776355200000,0.9854,1.0137,0.9705,1.0006,20861888.4
1776384000000,1.0005,1.0059,0.9744,0.9927,10523957.9
1776412800000,0.9927,1.0432,0.9834,1.025,25608480.1
1776441600000,1.0249,1.0349,0.9954,0.9968,9586200.6
1776470400000,0.9967,1.0095,0.9907,1.0053,7758822.2
1776499200000,1.0053,1.0071,0.957,0.967,17295577.1
1776528000000,0.9669,0.9685,0.9503,0.9565,8218542.5
1776556800000,0.9566,0.9582,0.9367,0.9448,9393900.4
1776585600000,0.9448,0.9717,0.9393,0.959,10732982.6
1776614400000,0.959,0.9601,0.9167,0.9228,11772238.5
1776643200000,0.9229,0.9543,0.9205,0.9444,8774888.0
1776672000000,0.9445,0.9493,0.9305,0.9443,12745413.7
1776700800000,0.9443,0.9557,0.9387,0.9441,7834557.4
1776729600000,0.9441,0.9516,0.9373,0.9485,5128856.7
1776758400000,0.9484,0.9626,0.9407,0.9465,11200379.7
1776787200000,0.9465,0.9504,0.9263,0.9494,9254912.5
1776816000000,0.9495,0.9764,0.9438,0.9676,12048748.7
1776844800000,0.9676,0.9759,0.9644,0.9706,8802991.0
1776873600000,0.9706,0.973,0.9434,0.9445,10962456.5
1776902400000,0.9445,0.947,0.928,0.9392,8779654.5
1776931200000,0.9391,0.9544,0.9305,0.9492,8387205.2
1776960000000,0.9493,0.9497,0.9235,0.9457,7101158.5
1776988800000,0.9458,0.9539,0.9368,0.9428,5019105.6
1777017600000,0.9428,0.9535,0.9391,0.9527,5995122.3
1777046400000,0.9529,0.9558,0.943,0.9458,3834603.6
1777075200000,0.9458,0.9531,0.9418,0.9497,3562228.4
1777104000000,0.9496,0.9546,0.9389,0.941,4469381.5
1777132800000,0.941,0.9439,0.9314,0.9387,6668569.6
1777161600000,0.9387,0.9479,0.9324,0.9479,3353597.4
1777190400000,0.9479,0.95,0.9403,0.9468,4631545.6
1777219200000,0.9468,0.9509,0.938,0.9456,4535909.0
1777248000000,0.9456,0.9637,0.924,0.925,13018452.5
1777276800000,0.925,0.9397,0.9123,0.9212,13666925.6
1777305600000,0.9211,0.9362,0.9185,0.9356,4221745.8
1777334400000,0.9356,0.936,0.9207,0.9262,5041162.5
1777363200000,0.9263,0.9325,0.9131,0.9211,6807760.7
1777392000000,0.9211,0.9292,0.917,0.9254,4474935.5
1777420800000,0.9255,0.9379,0.9205,0.9305,6486239.9
1777449600000,0.9306,0.9373,0.8989,0.902,9639516.2
1777478400000,0.9019,0.9103,0.8815,0.907,11633203.2
1777507200000,0.9071,0.9186,0.8988,0.9099,5327687.0
1777536000000,0.91,0.9131,0.9014,0.9077,4117068.6
1777564800000,0.9077,0.91,0.9041,0.9082,2887964.0
1777593600000,0.9083,0.9208,0.9071,0.9152,4646316.7
1777622400000,0.9152,0.9279,0.9094,0.9251,7311414.2
1777651200000,0.9251,0.9273,0.9162,0.9189,4730999.7
1777680000000,0.919,0.9234,0.9143,0.9174,3548547.3
1777708800000,0.9174,0.9289,0.9158,0.9269,4518922.0
1777737600000,0.9269,0.934,0.9208,0.9276,4514955.2
1777766400000,0.9277,0.9282,0.9117,0.9172,3137493.7
1777795200000,0.9171,0.9306,0.9161,0.9254,4618445.8
1777824000000,0.9255,0.9302,0.9185,0.9201,3414841.0
1777852800000,0.9201,0.9587,0.9125,0.9405,13775671.7
1777881600000,0.9405,0.95,0.9194,0.9293,14754676.3
1777910400000,0.9293,0.9428,0.9241,0.929,5632512.0
1777939200000,0.9291,0.9504,0.9279,0.9457,5552904.5
1777968000000,0.9457,0.9823,0.9451,0.9628,14899425.2
1777996800000,0.9629,0.979,0.956,0.9664,8703097.0
1778025600000,0.9663,0.9976,0.9627,0.9931,11332502.0
1778054400000,0.993,1.0341,0.9768,0.9918,36413181.4
1778083200000,0.9917,1.0024,0.9854,0.9926,9773041.3
1778112000000,0.9926,1.0133,0.9643,1.004,14086169.1
1778140800000,1.0038,1.0049,0.9647,0.9723,15235053.3
1778169600000,0.9723,0.9791,0.957,0.9683,9533593.5
1778198400000,0.9684,0.9708,0.9575,0.9681,5563481.8
1778227200000,0.9682,1.015,0.9676,1.0119,17585583.1
1778256000000,1.0119,1.0365,1.0027,1.0218,17344099.5
1778284800000,1.0218,1.106,1.019,1.072,39490853.9
1778313600000,1.072,1.0791,1.0388,1.0491,22244464.3
1778342400000,1.0491,1.0783,1.0447,1.0703,12066718.6
1778371200000,1.0702,1.1148,1.0644,1.0921,28414133.8
1778400000000,1.0921,1.23,1.0912,1.225,52195234.8
1778428800000,1.225,1.4223,1.2169,1.3325,143303505.2
1778457600000,1.3325,1.3517,1.2542,1.2839,74840990.0
1778486400000,1.2839,1.2969,1.2461,1.2775,36785158.4
1778515200000,1.2775,1.3285,1.2751,1.2909,25623891.9
1778544000000,1.2909,1.3138,1.268,1.2772,23457575.3
1778572800000,1.2772,1.2838,1.2139,1.2269,32294531.1
1778601600000,1.2269,1.273,1.2222,1.2384,15563620.1
1778630400000,1.2383,1.2659,1.2241,1.2509,15667483.2
1778659200000,1.251,1.2543,1.1776,1.1857,35815155.5
1778688000000,1.1857,1.2284,1.1848,1.2081,12926066.8
1778716800000,1.2081,1.2269,1.1884,1.1903,11871991.0
1778745600000,1.1902,1.2305,1.1849,1.2164,17893082.8
1778774400000,1.2165,1.2256,1.1862,1.1881,17402498.1
1778803200000,1.1881,1.1991,1.1449,1.1547,31462071.1
1778832000000,1.1547,1.155,1.06,1.0884,48295326.8
1778860800000,1.0885,1.11,1.0826,1.0997,11863449.7
1778889600000,1.0996,1.1073,1.0528,1.07,17797798.8
1778918400000,1.0701,1.0734,1.0364,1.0669,18230284.0
1778947200000,1.0668,1.072,1.0603,1.061,3869292.5
1778976000000,1.061,1.0858,1.0466,1.0731,14095595.1
1779004800000,1.0731,1.0897,1.0561,1.066,13628025.3
1779033600000,1.066,1.0746,1.0108,1.0439,15347315.4
1779062400000,1.0438,1.0565,1.0244,1.0357,15149922.4
1779091200000,1.0357,1.0612,1.0226,1.0318,19883509.6
1779120000000,1.0319,1.0659,1.0264,1.0645,10562007.6
1779148800000,1.0646,1.1026,1.0474,1.087,15018954.7
1779177600000,1.087,1.0872,1.0475,1.0608,16464230.9
1779206400000,1.0609,1.0694,1.0486,1.0521,7311424.5
1779235200000,1.0522,1.0625,1.0288,1.0546,13987773.3
1779264000000,1.0546,1.08,1.0376,1.0738,17064874.2
1779292800000,1.0739,1.0832,1.0625,1.08,12564636.0
1779321600000,1.08,1.1507,1.078,1.1127,42037884.6
1779350400000,1.1128,1.1335,1.0781,1.1091,33902739.7
1779379200000,1.1091,1.165,1.1044,1.1243,32769823.5
1779408000000,1.1244,1.1256,1.0878,1.103,25216514.1
1779436800000,1.103,1.1329,1.0863,1.0984,35985631.0
1779465600000,1.0983,1.1031,1.0411,1.0484,31585084.8
1779494400000,1.0485,1.0509,0.9817,0.9959,29025941.9
1779523200000,0.9958,1.0068,0.9929,1.0063,11333741.5
