timestamp,open,high,low,close,volume,date
1693843200000,7.535,7.623,7.504,7.537,159347.2,2023-09-04 16:00
1693857600000,7.538,7.586,7.46,7.577,133372.1,2023-09-04 20:00
1693872000000,7.578,7.607,7.469,7.545,212414.8,2023-09-05 00:00
1693886400000,7.545,7.597,7.52,7.592,129452.2,2023-09-05 04:00
1693900800000,7.591,7.698,7.584,7.689,145407.9,2023-09-05 08:00
1693915200000,7.687,7.804,7.644,7.773,215404.0,2023-09-05 12:00
1693929600000,7.775,7.812,7.691,7.739,178367.0,2023-09-05 16:00
1693944000000,7.74,7.791,7.718,7.731,107924.4,2023-09-05 20:00
1693958400000,7.732,7.765,7.588,7.603,179150.3,2023-09-06 00:00
1693972800000,7.604,7.646,7.548,7.61,120218.4,2023-09-06 04:00
1693987200000,7.612,7.712,7.578,7.688,132861.0,2023-09-06 08:00
1694001600000,7.691,7.713,7.581,7.61,147853.2,2023-09-06 12:00
1694016000000,7.612,7.784,7.462,7.548,385665.8,2023-09-06 16:00
1694030400000,7.551,7.579,7.5,7.522,164077.7,2023-09-06 20:00
1694044800000,7.523,7.528,7.453,7.518,99204.2,2023-09-07 00:00
1694059200000,7.52,7.527,7.418,7.462,144403.4,2023-09-07 04:00
1694073600000,7.462,7.473,7.387,7.399,130773.0,2023-09-07 08:00
1694088000000,7.399,7.511,7.354,7.499,160587.9,2023-09-07 12:00
1694102400000,7.5,7.618,7.488,7.597,179125.7,2023-09-07 16:00
1694116800000,7.6,7.768,7.589,7.768,191957.5,2023-09-07 20:00
1694131200000,7.767,7.83,7.665,7.693,140765.6,2023-09-08 00:00
1694145600000,7.692,7.755,7.654,7.69,123540.5,2023-09-08 04:00
1694160000000,7.691,7.707,7.501,7.579,218192.3,2023-09-08 08:00
1694174400000,7.576,7.647,7.57,7.605,80386.7,2023-09-08 12:00
1694188800000,7.606,7.653,7.579,7.636,81904.0,2023-09-08 16:00
1694203200000,7.636,7.646,7.618,7.632,33107.3,2023-09-08 20:00
1694217600000,7.634,7.682,7.606,7.65,65436.6,2023-09-09 00:00
1694232000000,7.652,7.679,7.617,7.653,71929.3,2023-09-09 04:00
1694246400000,7.653,7.723,7.648,7.65,98531.5,2023-09-09 08:00
1694260800000,7.652,7.709,7.624,7.709,111154.5,2023-09-09 12:00
1694275200000,7.708,7.727,7.676,7.716,58824.4,2023-09-09 16:00
1694289600000,7.717,7.744,7.697,7.715,63397.8,2023-09-09 20:00
1694304000000,7.714,7.716,7.587,7.648,112748.2,2023-09-10 00:00
1694318400000,7.648,7.65,7.3,7.479,330375.3,2023-09-10 04:00
1694332800000,7.48,7.5,7.451,7.493,69822.0,2023-09-10 08:00
1694347200000,7.492,7.501,7.355,7.426,98735.1,2023-09-10 12:00
1694361600000,7.424,7.435,7.332,7.405,97655.5,2023-09-10 16:00
1694376000000,7.405,7.492,7.393,7.449,57222.8,2023-09-10 20:00
1694390400000,7.448,7.478,7.36,7.423,88426.3,2023-09-11 00:00
1694404800000,7.422,7.468,7.385,7.411,57018.2,2023-09-11 04:00
1694419200000,7.411,7.422,7.14,7.28,228225.2,2023-09-11 08:00
1694433600000,7.28,7.296,7.1,7.167,257622.9,2023-09-11 12:00
1694448000000,7.165,7.176,6.993,7.068,164913.1,2023-09-11 16:00
1694462400000,7.067,7.16,7.03,7.156,68788.6,2023-09-11 20:00
1694476800000,7.155,7.363,7.118,7.312,152918.7,2023-09-12 00:00
1694491200000,7.313,7.345,7.161,7.221,120563.2,2023-09-12 04:00
1694505600000,7.221,7.359,7.152,7.317,177816.6,2023-09-12 08:00
1694520000000,7.318,7.337,7.226,7.269,96240.1,2023-09-12 12:00
1694534400000,7.268,7.339,7.143,7.17,157667.3,2023-09-12 16:00
1694548800000,7.17,7.186,7.086,7.116,81180.0,2023-09-12 20:00
1694563200000,7.116,7.187,7.07,7.096,87600.2,2023-09-13 00:00
1694577600000,7.096,7.269,7.021,7.115,236469.5,2023-09-13 04:00
1694592000000,7.115,7.203,7.106,7.186,97174.5,2023-09-13 08:00
1694606400000,7.189,7.271,7.13,7.231,100095.4,2023-09-13 12:00
1694620800000,7.231,7.258,7.156,7.192,82102.5,2023-09-13 16:00
1694635200000,7.193,7.245,7.188,7.21,49402.9,2023-09-13 20:00
1694649600000,7.21,7.327,7.2,7.276,119856.7,2023-09-14 00:00
1694664000000,7.275,7.298,7.201,7.278,54791.1,2023-09-14 04:00
1694678400000,7.277,7.374,7.253,7.355,71515.8,2023-09-14 08:00
1694692800000,7.357,7.845,7.357,7.62,1202442.4,2023-09-14 12:00
1694707200000,7.619,7.645,7.482,7.538,337704.7,2023-09-14 16:00
1694721600000,7.537,7.568,7.496,7.528,122290.7,2023-09-14 20:00
1694736000000,7.529,7.677,7.449,7.612,300165.9,2023-09-15 00:00
1694750400000,7.611,7.73,7.549,7.588,211864.7,2023-09-15 04:00
1694764800000,7.587,7.657,7.514,7.521,160816.3,2023-09-15 08:00
1694779200000,7.521,7.608,7.514,7.554,150199.7,2023-09-15 12:00
1694793600000,7.553,7.558,7.409,7.449,188438.5,2023-09-15 16:00
1694808000000,7.447,7.695,7.432,7.691,160464.1,2023-09-15 20:00
1694822400000,7.688,7.835,7.659,7.711,185391.0,2023-09-16 00:00
1694836800000,7.712,7.821,7.696,7.766,154080.4,2023-09-16 04:00
1694851200000,7.765,7.793,7.693,7.76,132546.2,2023-09-16 08:00
1694865600000,7.76,7.781,7.639,7.696,95994.0,2023-09-16 12:00
1694880000000,7.694,7.743,7.648,7.663,54563.2,2023-09-16 16:00
1694894400000,7.661,7.75,7.651,7.717,58287.5,2023-09-16 20:00
1694908800000,7.718,7.728,7.512,7.621,160497.5,2023-09-17 00:00
1694923200000,7.619,7.632,7.557,7.578,66326.7,2023-09-17 04:00
1694937600000,7.577,7.628,7.56,7.574,100031.7,2023-09-17 08:00
1694952000000,7.574,7.596,7.54,7.548,63156.3,2023-09-17 12:00
1694966400000,7.546,7.555,7.39,7.453,134835.6,2023-09-17 16:00
1694980800000,7.448,7.459,7.293,7.381,159882.9,2023-09-17 20:00
1694995200000,7.381,7.514,7.29,7.494,174995.5,2023-09-18 00:00
1695009600000,7.492,7.544,7.466,7.522,76542.7,2023-09-18 04:00
1695024000000,7.521,7.66,7.494,7.629,108696.9,2023-09-18 08:00
1695038400000,7.63,7.695,7.6,7.648,131952.2,2023-09-18 12:00
1695052800000,7.649,7.665,7.47,7.548,220196.0,2023-09-18 16:00
1695067200000,7.546,7.585,7.491,7.543,113222.6,2023-09-18 20:00
1695081600000,7.542,7.636,7.527,7.634,96069.0,2023-09-19 00:00
1695096000000,7.634,7.65,7.59,7.642,90850.1,2023-09-19 04:00
1695110400000,7.643,7.755,7.633,7.694,152747.7,2023-09-19 08:00
1695124800000,7.694,7.724,7.61,7.712,122695.9,2023-09-19 12:00
1695139200000,7.713,7.721,7.605,7.628,90413.5,2023-09-19 16:00
1695153600000,7.629,7.693,7.571,7.672,108280.9,2023-09-19 20:00
1695168000000,7.672,7.741,7.597,7.621,97456.6,2023-09-20 00:00
1695182400000,7.617,7.642,7.576,7.621,74280.4,2023-09-20 04:00
1695196800000,7.62,7.651,7.515,7.533,118914.1,2023-09-20 08:00
1695211200000,7.53,7.566,7.484,7.521,103719.9,2023-09-20 12:00
1695225600000,7.518,7.595,7.441,7.495,184618.1,2023-09-20 16:00
1695240000000,7.494,7.618,7.487,7.582,106952.8,2023-09-20 20:00
1695254400000,7.585,7.689,7.58,7.686,135262.1,2023-09-21 00:00
1695268800000,7.685,7.697,7.541,7.548,107087.6,2023-09-21 04:00
1695283200000,7.546,7.557,7.344,7.428,231325.1,2023-09-21 08:00
1695297600000,7.428,7.477,7.385,7.44,158338.4,2023-09-21 12:00
1695312000000,7.44,7.524,7.428,7.521,132174.2,2023-09-21 16:00
1695326400000,7.521,7.536,7.451,7.475,84112.3,2023-09-21 20:00
1695340800000,7.475,7.537,7.39,7.517,149481.8,2023-09-22 00:00
1695355200000,7.514,7.516,7.435,7.486,76908.5,2023-09-22 04:00
1695369600000,7.485,7.506,7.452,7.482,57013.8,2023-09-22 08:00
1695384000000,7.481,7.496,7.395,7.417,83062.2,2023-09-22 12:00
1695398400000,7.417,7.459,7.391,7.42,180484.4,2023-09-22 16:00
1695412800000,7.421,7.476,7.377,7.475,243588.7,2023-09-22 20:00
1695427200000,7.475,7.541,7.387,7.392,194908.5,2023-09-23 00:00
1695441600000,7.396,7.434,7.365,7.38,102421.6,2023-09-23 04:00
1695456000000,7.381,7.381,7.333,7.357,107414.9,2023-09-23 08:00
1695470400000,7.357,7.358,7.254,7.263,189180.6,2023-09-23 12:00
1695484800000,7.264,7.351,7.223,7.342,122264.5,2023-09-23 16:00
1695499200000,7.342,7.387,7.322,7.385,87354.8,2023-09-23 20:00
1695513600000,7.382,7.398,7.33,7.364,123290.4,2023-09-24 00:00
1695528000000,7.364,7.389,7.328,7.371,89786.1,2023-09-24 04:00
1695542400000,7.372,7.43,7.352,7.43,103314.6,2023-09-24 08:00
1695556800000,7.428,7.523,7.422,7.49,402621.4,2023-09-24 12:00
1695571200000,7.49,7.55,7.4,7.414,257761.4,2023-09-24 16:00
1695585600000,7.414,7.455,7.264,7.309,229234.0,2023-09-24 20:00
1695600000000,7.309,7.457,7.22,7.367,210705.6,2023-09-25 00:00
1695614400000,7.366,7.428,7.333,7.419,92118.0,2023-09-25 04:00
1695628800000,7.418,7.441,7.361,7.388,79695.7,2023-09-25 08:00
1695643200000,7.389,7.45,7.363,7.425,85876.3,2023-09-25 12:00
1695657600000,7.43,7.47,7.4,7.419,88645.3,2023-09-25 16:00
1695672000000,7.418,7.43,7.341,7.384,39125.3,2023-09-25 20:00
1695686400000,7.384,7.412,7.366,7.396,46307.1,2023-09-26 00:00
1695700800000,7.396,7.408,7.352,7.379,42133.0,2023-09-26 04:00
1695715200000,7.378,7.389,7.326,7.367,58718.5,2023-09-26 08:00
1695729600000,7.368,7.375,7.283,7.303,80010.5,2023-09-26 12:00
1695744000000,7.301,7.375,7.292,7.362,52736.6,2023-09-26 16:00
1695758400000,7.362,7.374,7.266,7.367,50933.1,2023-09-26 20:00
1695772800000,7.368,7.404,7.337,7.391,68887.5,2023-09-27 00:00
1695787200000,7.394,7.416,7.367,7.415,68321.0,2023-09-27 04:00
1695801600000,7.413,7.543,7.39,7.522,112287.6,2023-09-27 08:00
1695816000000,7.525,7.546,7.329,7.39,173953.0,2023-09-27 12:00
1695830400000,7.39,7.417,7.317,7.395,92560.5,2023-09-27 16:00
1695844800000,7.396,7.412,7.352,7.396,55574.9,2023-09-27 20:00
1695859200000,7.399,7.485,7.39,7.421,73791.0,2023-09-28 00:00
1695873600000,7.421,7.514,7.396,7.506,77484.4,2023-09-28 04:00
1695888000000,7.505,7.564,7.45,7.554,139359.1,2023-09-28 08:00
1695902400000,7.555,7.642,7.506,7.542,189551.0,2023-09-28 12:00
1695916800000,7.543,7.594,7.46,7.56,158232.1,2023-09-28 16:00
1695931200000,7.562,7.594,7.517,7.591,82219.1,2023-09-28 20:00
1695945600000,7.592,7.637,7.543,7.63,104119.3,2023-09-29 00:00
1695960000000,7.631,7.764,7.618,7.706,134245.2,2023-09-29 04:00
1695974400000,7.704,7.716,7.6,7.62,118904.2,2023-09-29 08:00
1695988800000,7.619,7.647,7.51,7.585,178319.0,2023-09-29 12:00
1696003200000,7.586,7.602,7.525,7.548,73614.2,2023-09-29 16:00
1696017600000,7.549,7.575,7.521,7.571,79326.0,2023-09-29 20:00
1696032000000,7.572,7.654,7.568,7.622,146034.6,2023-09-30 00:00
1696046400000,7.624,7.722,7.623,7.685,120046.4,2023-09-30 04:00
1696060800000,7.684,7.743,7.648,7.693,136127.7,2023-09-30 08:00
1696075200000,7.692,7.915,7.692,7.895,293034.8,2023-09-30 12:00
1696089600000,7.896,8.084,7.862,8.025,732827.6,2023-09-30 16:00
1696104000000,8.025,8.062,7.953,8.0,318130.7,2023-09-30 20:00
1696118400000,8.001,8.088,7.972,8.076,269025.1,2023-10-01 00:00
1696132800000,8.076,8.168,8.021,8.113,290620.4,2023-10-01 04:00
1696147200000,8.113,8.273,8.097,8.215,403916.8,2023-10-01 08:00
1696161600000,8.213,8.46,8.203,8.262,612313.7,2023-10-01 12:00
1696176000000,8.261,8.266,8.148,8.181,257793.6,2023-10-01 16:00
1696190400000,8.181,8.45,8.148,8.334,342303.2,2023-10-01 20:00
1696204800000,8.334,8.341,8.226,8.235,144478.9,2023-10-02 00:00
1696219200000,8.232,8.266,8.152,8.238,151449.2,2023-10-02 04:00
1696233600000,8.239,8.271,8.154,8.162,178149.6,2023-10-02 08:00
1696248000000,8.162,8.188,7.86,7.925,358652.4,2023-10-02 12:00
1696262400000,7.923,8.007,7.585,7.795,519252.5,2023-10-02 16:00
1696276800000,7.799,7.853,7.688,7.828,200851.3,2023-10-02 20:00
1696291200000,7.834,7.947,7.821,7.938,174190.0,2023-10-03 00:00
1696305600000,7.938,7.946,7.848,7.888,138773.6,2023-10-03 04:00
1696320000000,7.888,7.926,7.78,7.822,140682.6,2023-10-03 08:00
1696334400000,7.822,7.852,7.722,7.741,188078.2,2023-10-03 12:00
1696348800000,7.741,7.814,7.701,7.706,109647.5,2023-10-03 16:00
1696363200000,7.706,7.76,7.668,7.726,109268.2,2023-10-03 20:00
1696377600000,7.727,7.73,7.434,7.659,285377.4,2023-10-04 00:00
1696392000000,7.659,7.751,7.631,7.74,101933.9,2023-10-04 04:00
1696406400000,7.744,7.806,7.727,7.77,133312.9,2023-10-04 08:00
1696420800000,7.77,7.804,7.667,7.671,109961.1,2023-10-04 12:00
1696435200000,7.669,7.791,7.66,7.728,100755.7,2023-10-04 16:00
1696449600000,7.727,7.802,7.71,7.771,54137.0,2023-10-04 20:00
1696464000000,7.772,7.835,7.715,7.751,112848.1,2023-10-05 00:00
1696478400000,7.752,7.781,7.704,7.764,71157.4,2023-10-05 04:00
1696492800000,7.765,7.857,7.737,7.802,79744.7,2023-10-05 08:00
1696507200000,7.8,7.85,7.696,7.76,145045.4,2023-10-05 12:00
1696521600000,7.761,7.784,7.62,7.627,124442.6,2023-10-05 16:00
1696536000000,7.628,7.674,7.565,7.572,63448.8,2023-10-05 20:00
1696550400000,7.572,7.722,7.556,7.715,78182.1,2023-10-06 00:00
1696564800000,7.716,7.729,7.605,7.717,113045.8,2023-10-06 04:00
1696579200000,7.718,7.738,7.683,7.697,70042.9,2023-10-06 08:00
1696593600000,7.698,7.738,7.593,7.727,130295.8,2023-10-06 12:00
1696608000000,7.725,7.753,7.689,7.719,92063.2,2023-10-06 16:00
1696622400000,7.717,7.762,7.661,7.685,63452.3,2023-10-06 20:00
1696636800000,7.685,7.76,7.67,7.686,73699.8,2023-10-07 00:00
1696651200000,7.686,7.722,7.613,7.619,75041.6,2023-10-07 04:00
1696665600000,7.617,7.662,7.598,7.604,61945.9,2023-10-07 08:00
1696680000000,7.604,7.629,7.58,7.585,117466.0,2023-10-07 12:00
1696694400000,7.585,7.587,7.46,7.469,119984.2,2023-10-07 16:00
1696708800000,7.468,7.504,7.457,7.499,74151.4,2023-10-07 20:00
1696723200000,7.5,7.584,7.486,7.573,84044.5,2023-10-08 00:00
1696737600000,7.573,7.575,7.469,7.527,82715.5,2023-10-08 04:00
1696752000000,7.528,7.585,7.509,7.534,98910.8,2023-10-08 08:00
1696766400000,7.535,7.673,7.532,7.648,127436.9,2023-10-08 12:00
1696780800000,7.649,7.663,7.594,7.628,66279.0,2023-10-08 16:00
1696795200000,7.629,7.663,7.583,7.596,73243.5,2023-10-08 20:00
1696809600000,7.596,7.659,7.526,7.647,99331.1,2023-10-09 00:00
1696824000000,7.648,7.655,7.501,7.537,137870.8,2023-10-09 04:00
1696838400000,7.537,7.541,7.15,7.224,409281.4,2023-10-09 08:00
1696852800000,7.224,7.277,7.132,7.159,226752.9,2023-10-09 12:00
1696867200000,7.159,7.18,6.958,7.171,416303.3,2023-10-09 16:00
1696881600000,7.172,7.195,7.094,7.143,152264.8,2023-10-09 20:00
1696896000000,7.144,7.218,7.097,7.19,103948.5,2023-10-10 00:00
1696910400000,7.191,7.213,7.15,7.171,70187.3,2023-10-10 04:00
1696924800000,7.173,7.207,7.133,7.144,90625.5,2023-10-10 08:00
1696939200000,7.145,7.243,7.13,7.171,128582.6,2023-10-10 12:00
1696953600000,7.168,7.214,7.134,7.189,102488.2,2023-10-10 16:00
1696968000000,7.191,7.213,7.097,7.195,58214.8,2023-10-10 20:00
1696982400000,7.194,7.219,7.008,7.083,168319.5,2023-10-11 00:00
1696996800000,7.085,7.125,7.038,7.087,100450.1,2023-10-11 04:00
1697011200000,7.087,7.169,7.071,7.113,127458.2,2023-10-11 08:00
1697025600000,7.112,7.155,7.004,7.071,136837.2,2023-10-11 12:00
1697040000000,7.074,7.107,7.035,7.092,95405.4,2023-10-11 16:00
1697054400000,7.091,7.144,7.066,7.14,57029.6,2023-10-11 20:00
1697068800000,7.14,7.14,7.011,7.082,98196.8,2023-10-12 00:00
1697083200000,7.082,7.135,7.057,7.087,70097.0,2023-10-12 04:00
1697097600000,7.087,7.107,6.87,7.037,283775.1,2023-10-12 08:00
1697112000000,7.038,7.058,6.985,7.048,128893.5,2023-10-12 12:00
1697126400000,7.047,7.062,6.867,6.889,260381.4,2023-10-12 16:00
1697140800000,6.888,6.912,6.813,6.83,149879.2,2023-10-12 20:00
1697155200000,6.831,6.958,6.801,6.925,169774.9,2023-10-13 00:00
1697169600000,6.926,6.988,6.917,6.957,139894.6,2023-10-13 04:00
1697184000000,6.958,7.047,6.948,7.014,202711.8,2023-10-13 08:00
1697198400000,7.015,7.037,6.951,6.957,98294.9,2023-10-13 12:00
1697212800000,6.956,7.018,6.95,6.971,98712.8,2023-10-13 16:00
1697227200000,6.973,7.1,6.965,7.035,157373.9,2023-10-13 20:00
1697241600000,7.034,7.082,7.023,7.049,61903.0,2023-10-14 00:00
1697256000000,7.048,7.061,6.984,7.027,50143.2,2023-10-14 04:00
1697270400000,7.027,7.036,6.988,7.025,69468.8,2023-10-14 08:00
1697284800000,7.024,7.065,7.0,7.022,65734.1,2023-10-14 12:00
1697299200000,7.023,7.025,6.946,6.96,69169.4,2023-10-14 16:00
1697313600000,6.961,7.018,6.956,7.011,54658.4,2023-10-14 20:00
1697328000000,7.01,7.064,6.976,7.016,89531.2,2023-10-15 00:00
1697342400000,7.017,7.045,7.003,7.028,63887.7,2023-10-15 04:00
1697356800000,7.029,7.048,6.964,6.981,62584.9,2023-10-15 08:00
1697371200000,6.98,6.98,6.915,6.965,143470.5,2023-10-15 12:00
1697385600000,6.965,7.039,6.953,7.021,92491.1,2023-10-15 16:00
1697400000000,7.021,7.082,7.014,7.033,111217.0,2023-10-15 20:00
1697414400000,7.033,7.102,7.027,7.063,99690.4,2023-10-16 00:00
1697428800000,7.063,7.18,7.028,7.101,161046.6,2023-10-16 04:00
1697443200000,7.101,7.143,7.074,7.126,75097.2,2023-10-16 08:00
1697457600000,7.126,7.349,7.013,7.056,593203.8,2023-10-16 12:00
1697472000000,7.057,7.182,7.055,7.141,163644.3,2023-10-16 16:00
1697486400000,7.141,7.192,7.097,7.13,89203.9,2023-10-16 20:00
1697500800000,7.13,7.18,7.105,7.141,85322.4,2023-10-17 00:00
1697515200000,7.142,7.161,7.06,7.07,100760.2,2023-10-17 04:00
1697529600000,7.071,7.09,7.012,7.035,140756.7,2023-10-17 08:00
1697544000000,7.036,7.04,6.824,6.936,246576.9,2023-10-17 12:00
1697558400000,6.934,6.96,6.885,6.958,79969.5,2023-10-17 16:00
1697572800000,6.959,6.972,6.924,6.937,38657.7,2023-10-17 20:00
1697587200000,6.938,6.941,6.85,6.895,82645.0,2023-10-18 00:00
1697601600000,6.894,6.976,6.883,6.91,118209.9,2023-10-18 04:00
1697616000000,6.911,6.966,6.897,6.917,65555.8,2023-10-18 08:00
1697630400000,6.918,6.929,6.813,6.838,129891.1,2023-10-18 12:00
1697644800000,6.838,6.889,6.767,6.809,233850.4,2023-10-18 16:00
1697659200000,6.81,6.819,6.752,6.761,80842.1,2023-10-18 20:00
1697673600000,6.761,6.787,6.634,6.752,158431.6,2023-10-19 00:00
1697688000000,6.752,6.834,6.739,6.81,71052.2,2023-10-19 04:00
1697702400000,6.81,6.813,6.733,6.778,184235.1,2023-10-19 08:00
1697716800000,6.778,6.822,6.754,6.757,100419.9,2023-10-19 12:00
1697731200000,6.757,6.805,6.693,6.766,113500.8,2023-10-19 16:00
1697745600000,6.765,6.797,6.718,6.731,82759.0,2023-10-19 20:00
1697760000000,6.731,6.838,6.665,6.811,150909.5,2023-10-20 00:00
1697774400000,6.81,6.852,6.784,6.823,91583.6,2023-10-20 04:00
1697788800000,6.823,7.008,6.815,6.91,227690.8,2023-10-20 08:00
1697803200000,6.914,6.93,6.841,6.848,140513.7,2023-10-20 12:00
1697817600000,6.849,6.853,6.727,6.759,251791.3,2023-10-20 16:00
1697832000000,6.761,6.816,6.745,6.776,146561.8,2023-10-20 20:00
1697846400000,6.776,6.807,6.762,6.786,102890.0,2023-10-21 00:00
1697860800000,6.786,6.907,6.771,6.9,129643.1,2023-10-21 04:00
1697875200000,6.901,6.976,6.897,6.965,185913.0,2023-10-21 08:00
1697889600000,6.965,7.116,6.91,7.109,266542.4,2023-10-21 12:00
1697904000000,7.109,7.154,7.062,7.098,267540.3,2023-10-21 16:00
1697918400000,7.097,7.125,7.04,7.079,128278.1,2023-10-21 20:00
1697932800000,7.08,7.166,7.048,7.105,152088.1,2023-10-22 00:00
1697947200000,7.107,7.228,6.952,7.062,201885.7,2023-10-22 04:00
1697961600000,7.06,7.111,7.007,7.047,128629.8,2023-10-22 08:00
1697976000000,7.047,7.109,7.0,7.003,123534.1,2023-10-22 12:00
1697990400000,7.004,7.143,6.997,7.122,107170.5,2023-10-22 16:00
1698004800000,7.123,7.254,7.067,7.247,147273.0,2023-10-22 20:00
1698019200000,7.247,7.409,7.211,7.378,303187.2,2023-10-23 00:00
1698033600000,7.376,7.425,7.176,7.24,259939.0,2023-10-23 04:00
1698048000000,7.24,7.315,7.151,7.29,232989.2,2023-10-23 08:00
1698062400000,7.29,7.327,7.2,7.313,227152.7,2023-10-23 12:00
1698076800000,7.311,7.457,7.276,7.442,302281.4,2023-10-23 16:00
1698091200000,7.442,7.745,7.389,7.662,512025.7,2023-10-23 20:00
1698105600000,7.66,7.895,7.597,7.678,379133.3,2023-10-24 00:00
1698120000000,7.677,7.83,7.57,7.69,295806.2,2023-10-24 04:00
1698134400000,7.692,7.87,7.675,7.861,251616.0,2023-10-24 08:00
1698148800000,7.86,7.98,7.448,7.586,539428.5,2023-10-24 12:00
1698163200000,7.585,7.722,7.485,7.68,222069.9,2023-10-24 16:00
1698177600000,7.68,7.786,7.6,7.764,143562.2,2023-10-24 20:00
1698192000000,7.765,7.903,7.686,7.703,168272.8,2023-10-25 00:00
1698206400000,7.706,7.814,7.528,7.609,147544.2,2023-10-25 04:00
1698220800000,7.61,7.746,7.543,7.675,126710.6,2023-10-25 08:00
1698235200000,7.678,7.873,7.673,7.829,157554.4,2023-10-25 12:00
1698249600000,7.829,7.861,7.611,7.689,187734.7,2023-10-25 16:00
1698264000000,7.687,7.745,7.608,7.733,116543.4,2023-10-25 20:00
1698278400000,7.733,7.855,7.676,7.852,161683.1,2023-10-26 00:00
1698292800000,7.855,8.007,7.72,7.992,232725.0,2023-10-26 04:00
1698307200000,7.993,8.067,7.67,7.756,332367.2,2023-10-26 08:00
1698321600000,7.757,7.854,7.41,7.547,303876.8,2023-10-26 12:00
1698336000000,7.546,7.673,7.519,7.646,176938.9,2023-10-26 16:00
1698350400000,7.649,7.766,7.643,7.708,82147.0,2023-10-26 20:00
1698364800000,7.708,7.727,7.467,7.595,170041.9,2023-10-27 00:00
1698379200000,7.597,7.666,7.532,7.559,93041.2,2023-10-27 04:00
1698393600000,7.558,7.622,7.5,7.552,103278.9,2023-10-27 08:00
1698408000000,7.551,7.658,7.498,7.628,188346.5,2023-10-27 12:00
1698422400000,7.627,7.642,7.367,7.502,213417.2,2023-10-27 16:00
1698436800000,7.503,7.524,7.468,7.481,90829.8,2023-10-27 20:00
1698451200000,7.48,7.641,7.466,7.63,88246.7,2023-10-28 00:00
1698465600000,7.629,7.689,7.588,7.673,109822.3,2023-10-28 04:00
1698480000000,7.671,7.746,7.644,7.673,101039.3,2023-10-28 08:00
1698494400000,7.672,7.693,7.578,7.682,90822.8,2023-10-28 12:00
1698508800000,7.681,7.7,7.638,7.643,57564.6,2023-10-28 16:00
1698523200000,7.644,7.761,7.622,7.704,121423.0,2023-10-28 20:00
1698537600000,7.703,7.744,7.547,7.586,139911.6,2023-10-29 00:00
1698552000000,7.587,7.726,7.57,7.696,78164.9,2023-10-29 04:00
1698566400000,7.696,7.738,7.648,7.719,79478.7,2023-10-29 08:00
1698580800000,7.719,7.886,7.69,7.833,205347.7,2023-10-29 12:00
1698595200000,7.832,7.912,7.782,7.819,126817.9,2023-10-29 16:00
1698609600000,7.82,7.861,7.733,7.775,76737.8,2023-10-29 20:00
1698624000000,7.776,7.919,7.73,7.857,185272.1,2023-10-30 00:00
1698638400000,7.856,7.92,7.716,7.795,170212.6,2023-10-30 04:00
1698652800000,7.794,8.036,7.747,8.016,241449.4,2023-10-30 08:00
1698667200000,8.014,8.086,7.876,7.954,275221.0,2023-10-30 12:00
1698681600000,7.956,7.963,7.741,7.907,146257.0,2023-10-30 16:00
1698696000000,7.906,8.018,7.869,8.009,115790.0,2023-10-30 20:00
1698710400000,8.01,8.141,7.91,7.918,198128.7,2023-10-31 00:00
1698724800000,7.918,8.078,7.9,7.913,202308.7,2023-10-31 04:00
1698739200000,7.913,8.072,7.804,8.018,214402.6,2023-10-31 08:00
1698753600000,8.016,8.042,7.533,7.622,439961.0,2023-10-31 12:00
1698768000000,7.623,7.739,7.579,7.681,125125.3,2023-10-31 16:00
1698782400000,7.679,7.78,7.67,7.743,129331.7,2023-10-31 20:00
1698796800000,7.743,7.807,7.66,7.677,105346.9,2023-11-01 00:00
1698811200000,7.679,7.694,7.497,7.6,188773.7,2023-11-01 04:00
1698825600000,7.6,7.635,7.447,7.542,155273.4,2023-11-01 08:00
1698840000000,7.543,7.68,7.396,7.505,279591.4,2023-11-01 12:00
1698854400000,7.504,7.941,7.495,7.836,339638.3,2023-11-01 16:00
1698868800000,7.839,8.064,7.839,8.028,308227.5,2023-11-01 20:00
1698883200000,8.03,8.197,7.941,8.109,325138.4,2023-11-02 00:00
1698897600000,8.11,8.124,7.924,8.017,143366.1,2023-11-02 04:00
1698912000000,8.017,8.175,7.94,8.152,227118.7,2023-11-02 08:00
1698926400000,8.147,8.174,7.736,7.777,332220.6,2023-11-02 12:00
1698940800000,7.777,7.959,7.67,7.956,209083.3,2023-11-02 16:00
1698955200000,7.956,7.974,7.852,7.889,141566.7,2023-11-02 20:00
1698969600000,7.886,7.89,7.598,7.752,217405.4,2023-11-03 00:00
1698984000000,7.753,7.805,7.658,7.759,108776.9,2023-11-03 04:00
1698998400000,7.759,7.795,7.598,7.698,155449.6,2023-11-03 08:00
1699012800000,7.698,7.858,7.627,7.854,192296.3,2023-11-03 12:00
1699027200000,7.857,7.911,7.737,7.893,174550.7,2023-11-03 16:00
1699041600000,7.899,8.115,7.871,8.074,415110.9,2023-11-03 20:00
1699056000000,8.076,8.202,8.012,8.167,219517.3,2023-11-04 00:00
1699070400000,8.168,8.436,8.108,8.314,435355.7,2023-11-04 04:00
1699084800000,8.315,8.465,8.201,8.219,425871.3,2023-11-04 08:00
1699099200000,8.22,8.333,8.115,8.158,245910.3,2023-11-04 12:00
1699113600000,8.157,8.271,8.128,8.235,130898.4,2023-11-04 16:00
