timestamp,open,high,low,close,volume
1776492000000,2408.94,2411.87,2343.44,2352.96,75440.6652
1776513600000,2352.96,2375.14,2345.25,2361.46,80382.3861
1776535200000,2361.47,2363.64,2339.92,2350.32,29364.3893
1776556800000,2350.33,2355.3,2321.62,2332.76,34682.1014
1776578400000,2332.75,2333.12,2300.0,2329.38,63289.554
1776600000000,2329.38,2350.24,2294.5,2296.59,67228.2079
1776621600000,2296.58,2304.78,2252.72,2263.27,90886.9643
1776643200000,2263.28,2294.3,2259.67,2270.21,43776.7296
1776664800000,2270.21,2332.88,2268.78,2308.42,83346.2474
1776686400000,2308.42,2326.36,2278.38,2317.06,107584.1517
1776708000000,2317.06,2346.78,2307.74,2313.85,66292.9372
1776729600000,2313.84,2326.64,2300.01,2314.07,30356.9368
1776751200000,2314.07,2338.75,2308.01,2320.45,46009.9957
1776772800000,2320.45,2327.5,2284.19,2306.21,83057.1026
1776794400000,2306.2,2332.0,2287.3,2327.14,67221.9419
1776816000000,2327.15,2413.83,2312.95,2396.81,130928.6254
1776837600000,2396.81,2400.78,2383.0,2398.44,66597.0768
1776859200000,2398.44,2423.75,2384.17,2399.21,130532.3288
1776880800000,2399.21,2407.24,2373.95,2374.07,51649.0949
1776902400000,2374.08,2382.0,2331.5,2348.77,92477.2882
1776924000000,2348.77,2358.93,2305.61,2328.97,101223.5211
1776945600000,2328.96,2343.58,2285.42,2310.42,105968.4338
1776967200000,2310.42,2338.79,2300.7,2330.26,56976.4492
1776988800000,2330.27,2337.5,2300.22,2314.74,42409.0364
1777010400000,2314.75,2332.26,2303.74,2328.1,49113.7171
1777032000000,2328.1,2331.85,2301.61,2319.6,60664.5668
1777053600000,2319.59,2328.16,2307.2,2314.99,31700.2978
1777075200000,2314.98,2321.36,2311.27,2316.01,10558.0835
1777096800000,2316.01,2323.21,2311.2,2313.64,14879.9271
1777118400000,2313.65,2318.94,2300.55,2309.36,30414.5271
1777140000000,2309.36,2320.42,2307.12,2319.5,12286.6814
1777161600000,2319.49,2336.48,2306.72,2327.84,28348.7096
1777183200000,2327.85,2337.68,2327.46,2335.95,18756.5855
1777204800000,2335.96,2352.44,2324.19,2349.43,31541.2187
1777226400000,2349.42,2380.0,2347.42,2369.44,75945.1081
1777248000000,2369.45,2404.37,2319.31,2323.18,97443.8425
1777269600000,2323.17,2329.13,2309.13,2320.39,52482.0368
1777291200000,2320.39,2329.82,2266.09,2287.08,116590.6473
1777312800000,2287.09,2308.61,2274.98,2303.67,33847.332
1777334400000,2303.66,2310.88,2280.99,2288.13,37528.4533
1777356000000,2288.13,2291.64,2270.36,2275.32,53386.8911
1777377600000,2275.32,2293.38,2258.24,2290.73,67020.7669
1777399200000,2290.73,2305.95,2284.15,2289.42,29996.1088
1777420800000,2289.42,2342.5,2278.84,2329.19,79114.4979
1777442400000,2329.19,2346.95,2320.24,2331.74,50632.7564
1777464000000,2331.74,2331.94,2263.1,2283.12,112384.0151
1777485600000,2283.12,2285.92,2220.36,2252.9,112946.8321
1777507200000,2252.9,2279.0,2231.64,2242.76,52138.6037
1777528800000,2242.76,2273.7,2241.86,2258.18,48036.4103
1777550400000,2258.18,2275.13,2245.82,2258.14,46641.4326
1777572000000,2258.13,2267.32,2252.42,2257.51,20377.831
1777593600000,2257.51,2295.0,2257.21,2283.26,35531.3806
1777615200000,2283.26,2293.0,2272.09,2286.45,32999.4987
1777636800000,2286.46,2325.28,2284.15,2311.76,94511.7949
1777658400000,2311.76,2312.5,2278.98,2295.63,28039.8808
1777680000000,2295.63,2308.34,2292.91,2299.47,16103.8698
1777701600000,2299.46,2307.78,2297.09,2302.1,13352.316
1777723200000,2302.09,2313.98,2301.36,2305.9,17006.1345
1777744800000,2305.9,2343.6,2304.08,2316.97,39126.1521
1777766400000,2316.97,2317.69,2297.59,2304.11,24469.5939
1777788000000,2304.11,2327.5,2299.69,2319.63,23775.9439
1777809600000,2319.63,2335.35,2319.63,2331.85,32863.8849
1777831200000,2331.85,2356.92,2315.0,2322.65,69965.0115
1777852800000,2322.65,2398.93,2309.24,2376.19,153326.0153
1777874400000,2376.19,2378.42,2314.25,2337.59,116153.5322
1777896000000,2337.59,2381.8,2325.71,2370.09,145260.667
1777917600000,2370.1,2374.86,2344.83,2347.16,38280.584
1777939200000,2347.17,2390.74,2344.93,2380.19,66408.0746
1777960800000,2380.19,2388.56,2366.76,2379.89,55381.4731
1777982400000,2379.89,2399.5,2359.71,2362.8,106547.9568
1778004000000,2362.81,2388.54,2354.34,2360.77,58299.2267
1778025600000,2360.76,2380.87,2355.0,2365.03,52415.9829
1778047200000,2365.03,2423.74,2361.0,2410.47,127954.5394
1778068800000,2410.47,2413.59,2346.68,2349.7,170026.2891
1778090400000,2349.71,2357.45,2338.0,2350.84,70270.5047
1778112000000,2350.84,2352.3,2313.89,2331.08,84892.7743
1778133600000,2331.08,2346.89,2317.35,2329.94,84269.3347
1778155200000,2329.94,2337.13,2280.1,2299.6,185886.8039
1778176800000,2299.61,2304.0,2281.04,2291.06,114473.0249
1778198400000,2291.06,2294.28,2265.61,2275.97,75649.7796
1778220000000,2275.98,2298.01,2267.15,2295.38,118331.8487
1778241600000,2295.38,2315.63,2269.96,2304.86,122253.9125
1778263200000,2304.87,2321.22,2303.19,2307.06,104799.6174
1778284800000,2307.07,2325.33,2304.19,2314.82,72271.9932
1778306400000,2314.82,2320.53,2310.24,2314.57,44317.5446
1778328000000,2314.56,2333.61,2300.0,2329.45,67671.2819
1778349600000,2329.46,2338.37,2324.7,2326.44,46170.3373
1778371200000,2326.43,2332.91,2318.33,2327.3,47239.1985
1778392800000,2327.3,2333.59,2319.0,2322.58,41883.2889
1778414400000,2322.59,2368.0,2320.87,2364.1,184211.3643
1778436000000,2364.11,2382.53,2311.83,2371.27,124789.0106
1778457600000,2371.26,2374.92,2320.01,2335.3,81021.715
1778479200000,2335.29,2342.44,2326.66,2335.8,35950.9187
1778500800000,2335.8,2343.83,2304.0,2336.71,79765.3027
1778522400000,2336.71,2345.68,2331.92,2339.87,40224.1188
1778544000000,2339.88,2340.85,2295.01,2310.12,58296.8866
1778565600000,2310.13,2313.84,2278.57,2287.01,84270.1139
1778587200000,2287.02,2294.01,2256.27,2276.59,81435.5733
1778608800000,2276.6,2291.37,2273.88,2274.96,28978.5344
1778630400000,2274.97,2309.0,2273.34,2297.76,37304.885
1778652000000,2297.77,2323.36,2296.95,2301.82,48222.1482
1778673600000,2301.83,2307.54,2234.13,2258.31,134733.3381
1778695200000,2258.32,2268.49,2250.56,2258.65,38195.3586
1778716800000,2258.66,2273.71,2238.64,2268.44,43883.2445
1778738400000,2268.44,2275.2,2252.53,2253.81,44141.1609
1778760000000,2253.81,2319.33,2246.13,2308.18,117978.3311
1778781600000,2308.17,2316.78,2280.18,2283.25,50678.0994
1778803200000,2283.26,2300.29,2237.95,2245.41,87635.7106
1778824800000,2245.4,2271.64,2243.8,2257.57,50389.9839
1778846400000,2257.56,2260.72,2205.11,2229.47,118740.5922
1778868000000,2229.47,2232.86,2215.0,2224.66,31770.264
1778889600000,2224.65,2231.51,2218.35,2225.37,17659.3584
1778911200000,2225.38,2226.89,2162.55,2176.1,112566.9551
1778932800000,2176.11,2188.16,2170.5,2178.91,55337.9168
1778954400000,2178.91,2185.22,2176.36,2180.77,13724.3458
1778976000000,2180.77,2195.0,2167.98,2185.91,32787.5114
1778997600000,2185.91,2198.14,2181.7,2192.0,22421.6995
1779019200000,2192.0,2198.04,2176.63,2183.67,25998.1118
1779040800000,2183.68,2194.82,2091.48,2131.0,93909.4922
1779062400000,2131.0,2132.0,2104.99,2118.25,80226.4252
1779084000000,2118.25,2139.75,2110.0,2133.9,51682.9047
1779105600000,2133.9,2157.24,2090.56,2108.21,142439.7231
1779127200000,2108.21,2142.67,2077.23,2130.08,107529.3402
1779148800000,2130.08,2146.95,2118.6,2135.21,40678.2964
1779170400000,2135.21,2145.0,2132.71,2136.97,13450.6669
