timestamp,open,high,low,close,volume
1776448800000,0.00195,0.00197,0.00192,0.00197,80516897.4
1776470400000,0.00196,0.00203,0.00195,0.00203,61698810.1
1776492000000,0.00203,0.00204,0.00189,0.00191,175801464.4
1776513600000,0.00191,0.00194,0.00187,0.00189,61879794.5
1776535200000,0.00189,0.0019,0.00184,0.00185,42156423.6
1776556800000,0.00185,0.00186,0.00179,0.0018,68344481.2
1776578400000,0.00179,0.00183,0.00178,0.00181,97387025.2
1776600000000,0.0018,0.00188,0.0018,0.00181,197920057.9
1776621600000,0.00181,0.00183,0.00174,0.00176,150562592.5
1776643200000,0.00175,0.00182,0.00175,0.00177,56012125.0
1776664800000,0.00177,0.00184,0.00176,0.00182,85401278.2
1776686400000,0.00182,0.00184,0.0018,0.00184,70888989.5
1776708000000,0.00185,0.00192,0.00184,0.00185,117864597.8
1776729600000,0.00185,0.00187,0.00182,0.00185,58527054.7
1776751200000,0.00184,0.00186,0.00182,0.00184,49546407.6
1776772800000,0.00183,0.00186,0.00179,0.00181,61720766.9
1776794400000,0.00181,0.00185,0.00179,0.00185,34971143.3
1776816000000,0.00184,0.00196,0.00184,0.00194,70088147.6
1776837600000,0.00195,0.00201,0.00192,0.00196,129531854.1
1776859200000,0.00196,0.00199,0.00193,0.00196,98684064.5
1776880800000,0.00198,0.00198,0.00186,0.00187,50894558.5
1776902400000,0.00187,0.00188,0.00181,0.00183,44251333.9
1776924000000,0.00184,0.00186,0.00181,0.00184,45185303.8
1776945600000,0.00183,0.0019,0.00182,0.00184,66019395.1
1776967200000,0.00184,0.00189,0.00183,0.00188,32629657.1
1776988800000,0.00187,0.0019,0.00185,0.00188,16259448.1
1777010400000,0.00188,0.00195,0.00187,0.0019,52900890.9
1777032000000,0.0019,0.00193,0.00187,0.0019,36400350.6
1777053600000,0.0019,0.00192,0.00188,0.00188,29151418.6
1777075200000,0.00189,0.00192,0.00188,0.00189,11975027.5
1777096800000,0.0019,0.00191,0.00186,0.00186,16345130.1
1777118400000,0.00187,0.00188,0.00182,0.00183,42274865.8
1777140000000,0.00183,0.00185,0.00182,0.00185,19535666.2
1777161600000,0.00185,0.00187,0.00182,0.00186,40377710.2
1777183200000,0.00186,0.00193,0.00186,0.00191,48469047.7
1777204800000,0.00192,0.00192,0.00187,0.00191,19447455.2
1777226400000,0.00191,0.00193,0.00187,0.00189,28360351.3
1777248000000,0.00189,0.00192,0.00184,0.00186,36226001.5
1777269600000,0.00186,0.00186,0.00181,0.00183,65437785.4
1777291200000,0.00183,0.00187,0.00178,0.00181,109048785.1
1777312800000,0.00181,0.00184,0.00179,0.00183,45588687.2
1777334400000,0.00183,0.00184,0.00179,0.00181,43838874.2
1777356000000,0.00181,0.00183,0.00178,0.00179,51892113.2
1777377600000,0.00179,0.00189,0.00178,0.00188,98451888.4
1777399200000,0.00188,0.00196,0.00187,0.00193,113339443.6
1777420800000,0.00193,0.00196,0.00189,0.00196,29144845.7
1777442400000,0.00196,0.00205,0.00193,0.002,273055905.0
1777464000000,0.00201,0.00201,0.00187,0.0019,101588135.9
1777485600000,0.0019,0.00191,0.00184,0.00188,54997007.3
1777507200000,0.00188,0.00192,0.00184,0.00185,55504605.2
1777528800000,0.00185,0.0019,0.00184,0.00189,49613498.9
1777550400000,0.00189,0.00191,0.00187,0.00189,60770414.3
1777572000000,0.00189,0.00193,0.00187,0.00189,51400424.9
1777593600000,0.00189,0.00192,0.00187,0.00189,28340335.0
1777615200000,0.00189,0.00189,0.00186,0.00188,42675372.8
1777636800000,0.00187,0.00191,0.00187,0.00189,37095757.5
1777658400000,0.0019,0.0019,0.00184,0.00186,26085639.6
1777680000000,0.00186,0.00189,0.00184,0.00186,34282837.1
1777701600000,0.00186,0.0019,0.00185,0.00185,41036018.0
1777723200000,0.00186,0.00196,0.00185,0.00195,51032373.0
1777744800000,0.00196,0.00196,0.0019,0.00192,27323245.9
1777766400000,0.00191,0.00192,0.00185,0.00187,51676926.4
1777788000000,0.00187,0.00199,0.00186,0.00196,136882281.2
1777809600000,0.00194,0.00201,0.00192,0.002,111449753.1
1777831200000,0.00201,0.00202,0.00195,0.00196,110188280.9
1777852800000,0.00195,0.00208,0.00192,0.00202,194332542.1
1777874400000,0.00201,0.00211,0.00197,0.00209,253254317.3
1777896000000,0.0021,0.00214,0.00201,0.00206,413118520.9
1777917600000,0.00205,0.00207,0.00202,0.00203,89628517.9
1777939200000,0.00204,0.0022,0.00203,0.00212,318690622.5
1777960800000,0.00212,0.00219,0.00208,0.0021,234961830.5
1777982400000,0.0021,0.00212,0.00204,0.00206,94870311.7
1778004000000,0.00207,0.00211,0.00205,0.00206,73426106.6
1778025600000,0.00207,0.00212,0.00204,0.00209,149136304.2
1778047200000,0.00208,0.00217,0.00207,0.00217,181598186.5
1778068800000,0.00217,0.0022,0.00206,0.00209,172329523.0
1778090400000,0.00209,0.00217,0.00207,0.00214,98914913.9
1778112000000,0.00215,0.00231,0.00207,0.00227,366494995.4
1778133600000,0.00227,0.00228,0.0022,0.00223,249968790.9
1778155200000,0.00224,0.00227,0.00214,0.00224,200576240.0
1778176800000,0.00224,0.00237,0.00223,0.00228,286566452.1
1778198400000,0.00227,0.00231,0.0022,0.00221,134496887.6
1778220000000,0.00221,0.00223,0.00218,0.0022,111378731.0
1778241600000,0.0022,0.00223,0.00214,0.00221,134622111.6
1778263200000,0.00222,0.00226,0.00221,0.00224,36377510.4
1778284800000,0.00224,0.00227,0.00222,0.00226,36633279.4
1778306400000,0.00226,0.00232,0.00224,0.00231,91483263.2
1778328000000,0.00231,0.00232,0.00221,0.00226,54549614.4
1778349600000,0.00225,0.00226,0.00222,0.00223,21802955.8
1778371200000,0.00224,0.00224,0.00219,0.00222,41926056.0
1778392800000,0.00222,0.00223,0.00219,0.0022,49294409.5
1778414400000,0.0022,0.00234,0.00218,0.00232,81601086.1
1778436000000,0.00232,0.00233,0.00215,0.00226,198305887.7
1778457600000,0.00225,0.00227,0.00217,0.0022,65727677.2
1778479200000,0.0022,0.00221,0.00216,0.00218,86040133.1
1778500800000,0.00217,0.0022,0.00214,0.00219,107452679.3
1778522400000,0.0022,0.00221,0.00218,0.00221,22368910.8
1778544000000,0.0022,0.00221,0.00214,0.00218,20088621.4
1778565600000,0.00218,0.00222,0.00215,0.00216,45056984.7
1778587200000,0.00217,0.00218,0.00209,0.00214,112855473.1
1778608800000,0.00213,0.00219,0.00213,0.00215,33853382.5
1778630400000,0.00215,0.00224,0.00214,0.0022,30411375.2
1778652000000,0.0022,0.00224,0.00217,0.00218,34965664.0
1778673600000,0.00217,0.00218,0.00205,0.00208,101317390.3
1778695200000,0.00208,0.00209,0.00204,0.00205,38470526.4
1778716800000,0.00206,0.00208,0.00202,0.00204,16985962.3
1778738400000,0.00204,0.00206,0.00201,0.00202,42245723.6
1778760000000,0.00202,0.00212,0.00202,0.0021,39637199.6
1778781600000,0.00209,0.0021,0.00205,0.00206,31245377.2
1778803200000,0.00205,0.00209,0.002,0.00202,31194069.7
1778824800000,0.00202,0.00206,0.00201,0.00204,33497079.3
1778846400000,0.00203,0.00204,0.00192,0.00197,70834343.5
1778868000000,0.00196,0.00197,0.00194,0.00195,30584354.3
1778889600000,0.00196,0.00197,0.00192,0.00193,51103592.8
1778911200000,0.00192,0.00193,0.00184,0.00187,69820428.8
1778932800000,0.00186,0.0019,0.00185,0.00189,29881236.3
1778954400000,0.00188,0.00189,0.00186,0.00187,7225392.8
1778976000000,0.00186,0.00189,0.00184,0.00188,20991372.6
1778997600000,0.00188,0.00189,0.00186,0.00186,12171161.7
1779019200000,0.00186,0.00189,0.00185,0.00186,14898590.7
1779040800000,0.00185,0.00188,0.00175,0.00181,61816723.7
1779062400000,0.00181,0.00184,0.00179,0.00181,26367577.9
1779084000000,0.00182,0.00183,0.00178,0.0018,23084727.2
1779105600000,0.00182,0.00184,0.00178,0.00181,36895264.2
1779127200000,0.0018,0.00184,0.00178,0.00183,27103754.0
1779148800000,0.00182,0.00184,0.0018,0.00183,45860151.9
1779170400000,0.00183,0.00185,0.00182,0.00183,7302075.8
