time,open,high,low,close,volume
2025-12-10 00:00:00+00:00,0.000787,0.000789,0.000709,0.000715,3201417772.0
2025-12-11 00:00:00+00:00,0.000714,0.000727,0.00066,0.000703,3688162844.0
2025-12-12 00:00:00+00:00,0.000703,0.000709,0.000644,0.000674,2507157844.0
2025-12-13 00:00:00+00:00,0.000675,0.000691,0.000666,0.000673,1124320345.0
2025-12-14 00:00:00+00:00,0.000672,0.000673,0.000623,0.000632,2635230381.0
2025-12-15 00:00:00+00:00,0.000633,0.000655,0.000588,0.000609,3174579871.0
2025-12-16 00:00:00+00:00,0.000609,0.000622,0.00059,0.000612,1698839390.0
2025-12-17 00:00:00+00:00,0.000612,0.000629,0.000559,0.000565,3363396205.0
2025-12-18 00:00:00+00:00,0.000566,0.000601,0.000529,0.000547,4812045622.0
2025-12-19 00:00:00+00:00,0.000548,0.000607,0.00054,0.000591,2352107444.0
2025-12-20 00:00:00+00:00,0.000592,0.000637,0.000571,0.000597,8874039375.0
2025-12-21 00:00:00+00:00,0.000597,0.000602,0.000569,0.000579,1495967454.0
2025-12-22 00:00:00+00:00,0.00058,0.000597,0.000572,0.000583,2192857618.0
2025-12-23 00:00:00+00:00,0.000582,0.000585,0.000559,0.000573,1734082050.0
2025-12-24 00:00:00+00:00,0.000574,0.00058,0.000552,0.000576,2273516994.0
2025-12-25 00:00:00+00:00,0.000576,0.000597,0.000561,0.000562,1958443791.0
2025-12-26 00:00:00+00:00,0.000563,0.000594,0.00056,0.00058,1575222291.0
2025-12-27 00:00:00+00:00,0.000581,0.000593,0.000572,0.000591,711903621.0
2025-12-28 00:00:00+00:00,0.000591,0.000601,0.000572,0.000584,1164662664.0
2025-12-29 00:00:00+00:00,0.000584,0.000603,0.000552,0.000553,1722125566.0
2025-12-30 00:00:00+00:00,0.000553,0.000556,0.000529,0.000534,2239138699.0
2025-12-31 00:00:00+00:00,0.000533,0.000551,0.000515,0.000542,2472218260.0
2026-01-01 00:00:00+00:00,0.000543,0.000597,0.000537,0.000594,2475415491.0
2026-01-02 00:00:00+00:00,0.000595,0.000687,0.000587,0.000677,8177528231.0
2026-01-03 00:00:00+00:00,0.000677,0.000688,0.000641,0.000678,3788001051.0
2026-01-04 00:00:00+00:00,0.000679,0.00088,0.000672,0.000851,13715348407.0
2026-01-05 00:00:00+00:00,0.000851,0.000861,0.000755,0.000804,7752073875.0
2026-01-06 00:00:00+00:00,0.000803,0.000874,0.000773,0.000806,6590321397.0
2026-01-07 00:00:00+00:00,0.000805,0.00081,0.000763,0.000772,2853583678.0
2026-01-08 00:00:00+00:00,0.000771,0.000781,0.000703,0.000717,3122656193.0
2026-01-09 00:00:00+00:00,0.000717,0.000734,0.000699,0.000711,1592030806.0
2026-01-10 00:00:00+00:00,0.000712,0.000712,0.000691,0.000696,1723879461.0
2026-01-11 00:00:00+00:00,0.000697,0.000713,0.000673,0.000686,2132212305.0
2026-01-12 00:00:00+00:00,0.000687,0.00072,0.000668,0.000671,2787597432.0
2026-01-13 00:00:00+00:00,0.000671,0.00076,0.000668,0.000739,2999108132.0
2026-01-14 00:00:00+00:00,0.00074,0.00075,0.000696,0.000702,2865505215.0
2026-01-15 00:00:00+00:00,0.000703,0.000704,0.000658,0.000673,2891188158.0
2026-01-16 00:00:00+00:00,0.000673,0.000691,0.000644,0.000684,2529870587.0
2026-01-17 00:00:00+00:00,0.000684,0.00069,0.000663,0.000665,1599844585.0
2026-01-18 00:00:00+00:00,0.000666,0.000673,0.000622,0.000632,1175134638.0
2026-01-19 00:00:00+00:00,0.000631,0.000631,0.000568,0.000606,3396317403.0
2026-01-20 00:00:00+00:00,0.000606,0.000641,0.000558,0.000563,5317902765.0
2026-01-21 00:00:00+00:00,0.000563,0.000629,0.000562,0.00061,3088021908.0
2026-01-22 00:00:00+00:00,0.00061,0.000621,0.000583,0.000592,1324312898.0
2026-01-23 00:00:00+00:00,0.000592,0.000617,0.000577,0.00059,1509739459.0
2026-01-24 00:00:00+00:00,0.000591,0.000597,0.000579,0.000591,580043027.0
2026-01-25 00:00:00+00:00,0.000591,0.000593,0.000529,0.000544,1879161050.0
2026-01-26 00:00:00+00:00,0.000544,0.000586,0.000542,0.000577,1566411117.0
2026-01-27 00:00:00+00:00,0.000577,0.000594,0.000561,0.000591,1873486920.0
2026-01-28 00:00:00+00:00,0.000592,0.000616,0.000583,0.000597,2579342787.0
2026-01-29 00:00:00+00:00,0.000598,0.000598,0.000524,0.000546,3187656450.0
2026-01-30 00:00:00+00:00,0.000546,0.000566,0.000523,0.000558,4133945259.0
2026-01-31 00:00:00+00:00,0.000558,0.000559,0.000426,0.000476,4433023521.0
2026-02-01 00:00:00+00:00,0.000475,0.000494,0.000456,0.000467,2560897709.0
2026-02-02 00:00:00+00:00,0.000468,0.000495,0.000452,0.000485,2262616106.0
2026-02-03 00:00:00+00:00,0.000486,0.000513,0.000456,0.000472,5851323161.0
2026-02-04 00:00:00+00:00,0.000472,0.000486,0.000453,0.00047,3452572509.0
2026-02-05 00:00:00+00:00,0.00047,0.000477,0.00037,0.00038,8733151140.0
2026-02-06 00:00:00+00:00,0.000379,0.000451,0.000337,0.000434,5632455575.0
2026-02-07 00:00:00+00:00,0.000435,0.000437,0.000405,0.000428,3217515151.0
2026-02-08 00:00:00+00:00,0.000428,0.000428,0.0004,0.000406,1761913116.0
2026-02-09 00:00:00+00:00,0.000406,0.00041,0.000384,0.000402,1867514816.0
2026-02-10 00:00:00+00:00,0.000403,0.000404,0.000381,0.000387,1556756950.0
2026-02-11 00:00:00+00:00,0.000387,0.000395,0.000368,0.000382,2028231543.0
2026-02-12 00:00:00+00:00,0.000382,0.000405,0.000382,0.0004,2014283004.0
2026-02-13 00:00:00+00:00,0.000399,0.000413,0.000385,0.00041,2499995045.0
2026-02-14 00:00:00+00:00,0.00041,0.000469,0.000409,0.000456,3002467707.0
2026-02-15 00:00:00+00:00,0.000456,0.000464,0.000421,0.000434,4129747183.0
2026-02-16 00:00:00+00:00,0.000433,0.000453,0.000428,0.000442,1800286005.0
2026-02-17 00:00:00+00:00,0.000442,0.000443,0.000422,0.00043,1565286436.0
2026-02-18 00:00:00+00:00,0.000431,0.000442,0.000409,0.000416,1413225990.0
2026-02-19 00:00:00+00:00,0.000416,0.000421,0.000402,0.000413,1619819358.0
2026-02-20 00:00:00+00:00,0.000413,0.000431,0.000403,0.000424,2194281025.0
2026-02-21 00:00:00+00:00,0.000424,0.000428,0.000407,0.000407,1016697752.0
2026-02-22 00:00:00+00:00,0.000407,0.000408,0.000386,0.000391,1561342061.0
2026-02-23 00:00:00+00:00,0.00039,0.000395,0.000363,0.000376,3046718233.0
2026-02-24 00:00:00+00:00,0.000376,0.000382,0.000366,0.000376,1434456770.0
2026-02-25 00:00:00+00:00,0.000377,0.000426,0.000374,0.000407,2685537247.0
2026-02-26 00:00:00+00:00,0.000408,0.000411,0.00038,0.000389,2094885157.0
2026-02-27 00:00:00+00:00,0.000389,0.000402,0.000371,0.000381,1895739228.0
2026-02-28 00:00:00+00:00,0.000381,0.000384,0.000347,0.000381,3064425118.0
2026-03-01 00:00:00+00:00,0.000382,0.000401,0.000368,0.00038,2392934402.0
2026-03-02 00:00:00+00:00,0.000379,0.000409,0.000372,0.000389,2382548236.0
2026-03-03 00:00:00+00:00,0.000389,0.000405,0.000378,0.0004,1640575279.0
2026-03-04 00:00:00+00:00,0.000401,0.000439,0.000394,0.000418,3232078727.0
2026-03-05 00:00:00+00:00,0.000418,0.000429,0.000402,0.000409,1644284762.0
2026-03-06 00:00:00+00:00,0.000409,0.000414,0.000386,0.000393,1735234544.0
2026-03-07 00:00:00+00:00,0.000393,0.000395,0.000378,0.000381,840923584.0
2026-03-08 00:00:00+00:00,0.000381,0.000387,0.00037,0.000379,1472160443.0
2026-03-09 00:00:00+00:00,0.000379,0.000414,0.000378,0.0004,2010315728.0
2026-03-10 00:00:00+00:00,0.0004,0.000457,0.000399,0.000425,6203148482.0
2026-03-11 00:00:00+00:00,0.000425,0.000441,0.000413,0.000433,2707105788.0
2026-03-12 00:00:00+00:00,0.000434,0.000456,0.000424,0.000448,2204953446.0
2026-03-13 00:00:00+00:00,0.000448,0.000497,0.000447,0.000451,3301236986.0
2026-03-14 00:00:00+00:00,0.000451,0.000458,0.000437,0.000444,1028590501.0
2026-03-15 00:00:00+00:00,0.000444,0.000452,0.000437,0.000448,987972453.0
2026-03-16 00:00:00+00:00,0.000448,0.000512,0.000447,0.000479,5288860235.0
2026-03-17 00:00:00+00:00,0.000479,0.000483,0.000458,0.000467,1934050826.0
2026-03-18 00:00:00+00:00,0.000468,0.000484,0.000431,0.000437,1832864398.0
2026-03-19 00:00:00+00:00,0.000437,0.000442,0.00041,0.000417,1437657357.0
2026-03-20 00:00:00+00:00,0.000417,0.000427,0.000407,0.000413,1927620957.0
2026-03-21 00:00:00+00:00,0.000413,0.000424,0.000398,0.000402,1322695610.0
2026-03-22 00:00:00+00:00,0.000402,0.000407,0.000388,0.000394,1365600543.0
2026-03-23 00:00:00+00:00,0.000395,0.000426,0.000391,0.000417,2162272735.0
2026-03-24 00:00:00+00:00,0.000417,0.00042,0.000405,0.000416,1551742957.0
2026-03-25 00:00:00+00:00,0.000416,0.00043,0.000415,0.000419,1306660389.0
2026-03-26 00:00:00+00:00,0.000419,0.00042,0.000385,0.000394,1435205464.0
2026-03-27 00:00:00+00:00,0.000394,0.0004,0.000381,0.000384,1641066412.0
2026-03-28 00:00:00+00:00,0.000384,0.000392,0.000374,0.000376,1377831590.0
2026-03-29 00:00:00+00:00,0.000377,0.000381,0.000357,0.000366,1441138403.0
2026-03-30 00:00:00+00:00,0.000367,0.000389,0.000367,0.000376,1285019528.0
2026-03-31 00:00:00+00:00,0.000377,0.000387,0.000371,0.000384,1118615043.0
2026-04-01 00:00:00+00:00,0.000385,0.0004,0.000379,0.000387,1073842501.0
2026-04-02 00:00:00+00:00,0.000388,0.000391,0.000359,0.000369,1382609597.0
2026-04-03 00:00:00+00:00,0.000369,0.000392,0.000367,0.000387,1194365297.0
2026-04-04 00:00:00+00:00,0.000386,0.000388,0.000373,0.00038,856113508.0
2026-04-05 00:00:00+00:00,0.000381,0.000382,0.000364,0.000382,808234057.0
2026-04-06 00:00:00+00:00,0.000381,0.000395,0.000374,0.000376,1844229290.0
2026-04-07 00:00:00+00:00,0.000376,0.000402,0.000362,0.000401,2518636056.0
2026-04-08 00:00:00+00:00,0.0004,0.000407,0.000387,0.000388,1765724089.0
2026-04-09 00:00:00+00:00,0.000388,0.000413,0.000382,0.000398,2047482009.0
2026-04-10 00:00:00+00:00,0.000399,0.000413,0.00039,0.000404,1719658802.0
2026-04-11 00:00:00+00:00,0.000404,0.000411,0.000388,0.000398,1244498834.0
2026-04-12 00:00:00+00:00,0.000399,0.0004,0.000372,0.000375,1195273420.0
2026-04-13 00:00:00+00:00,0.000375,0.000455,0.000374,0.000447,3683090761.0
2026-04-14 00:00:00+00:00,0.000447,0.000449,0.000405,0.00041,3392260263.0
2026-04-15 00:00:00+00:00,0.00041,0.00045,0.000409,0.000445,2706165414.0
2026-04-16 00:00:00+00:00,0.000446,0.00063,0.000442,0.00056,29670564415.0
2026-04-17 00:00:00+00:00,0.00056,0.00058,0.000523,0.000527,8641415686.0
2026-04-18 00:00:00+00:00,0.000526,0.000547,0.000491,0.000492,4853173259.0
2026-04-19 00:00:00+00:00,0.000492,0.000899,0.000483,0.000572,55347906627.0
2026-04-20 00:00:00+00:00,0.000573,0.000697,0.000544,0.000579,18100975776.0
2026-04-21 00:00:00+00:00,0.000579,0.000597,0.000524,0.000549,6533378051.0
2026-04-22 00:00:00+00:00,0.000549,0.000664,0.000541,0.000542,11892120618.0
2026-04-23 00:00:00+00:00,0.000543,0.000546,0.000499,0.000532,5647810311.0
2026-04-24 00:00:00+00:00,0.000532,0.000559,0.000529,0.000546,3988603706.0
2026-04-25 00:00:00+00:00,0.000546,0.000546,0.00051,0.000516,2763823062.0
2026-04-26 00:00:00+00:00,0.000516,0.000534,0.000503,0.00052,2123025903.0
2026-04-27 00:00:00+00:00,0.000521,0.000537,0.000492,0.000513,3149227881.0
2026-04-28 00:00:00+00:00,0.000513,0.000516,0.000503,0.000512,1456951630.0
2026-04-29 00:00:00+00:00,0.000512,0.000551,0.000483,0.000503,3282787747.0
2026-04-30 00:00:00+00:00,0.000503,0.000535,0.000496,0.000521,2321446481.0
2026-05-01 00:00:00+00:00,0.000522,0.000542,0.000514,0.000518,1966488712.0
2026-05-02 00:00:00+00:00,0.000518,0.000571,0.000505,0.000557,3036043902.0
2026-05-03 00:00:00+00:00,0.000557,0.00056,0.000527,0.000537,2381816319.0
2026-05-04 00:00:00+00:00,0.000537,0.000559,0.000524,0.000538,3767889682.0
2026-05-05 00:00:00+00:00,0.000538,0.000607,0.000535,0.000591,8604183133.0
2026-05-06 00:00:00+00:00,0.000591,0.00062,0.000575,0.000597,5918948928.0
2026-05-07 00:00:00+00:00,0.000597,0.000619,0.000576,0.000603,4531370678.0
2026-05-08 00:00:00+00:00,0.000604,0.000642,0.000595,0.000628,3238893989.0
2026-05-09 00:00:00+00:00,0.000628,0.000637,0.000602,0.000604,2074577591.0
2026-05-10 00:00:00+00:00,0.000604,0.000669,0.000594,0.000646,3441213582.0
2026-05-11 00:00:00+00:00,0.000647,0.000649,0.000608,0.000636,2696532391.0
2026-05-12 00:00:00+00:00,0.000636,0.000639,0.00059,0.000604,2404779671.0
2026-05-13 00:00:00+00:00,0.000605,0.000665,0.000584,0.000594,4017067293.0
2026-05-14 00:00:00+00:00,0.000594,0.000645,0.000578,0.000633,2222135747.0
2026-05-15 00:00:00+00:00,0.000633,0.000642,0.000571,0.00059,2104731372.0
2026-05-16 00:00:00+00:00,0.00059,0.000615,0.000554,0.000566,1784720233.0
2026-05-17 00:00:00+00:00,0.000565,0.000605,0.000553,0.000569,2492251668.0
2026-05-18 00:00:00+00:00,0.000569,0.000633,0.000559,0.000622,3698494559.0
2026-05-19 00:00:00+00:00,0.000621,0.000655,0.000601,0.00061,5418693696.0
2026-05-20 00:00:00+00:00,0.00061,0.00065,0.000604,0.000626,2619922975.0
2026-05-21 00:00:00+00:00,0.000627,0.000646,0.000589,0.000614,2018912113.0
2026-05-22 00:00:00+00:00,0.000614,0.000624,0.000552,0.000559,1893256811.0
2026-05-23 00:00:00+00:00,0.000559,0.000563,0.000523,0.000543,2521628621.0
2026-05-24 00:00:00+00:00,0.000544,0.00055,0.00051,0.000524,1673630663.0
2026-05-25 00:00:00+00:00,0.000524,0.000547,0.000523,0.000527,1590633585.0
2026-05-26 00:00:00+00:00,0.000527,0.000542,0.000511,0.000519,1649698441.0
2026-05-27 00:00:00+00:00,0.000519,0.000532,0.0005,0.000506,1300398459.0
2026-05-28 00:00:00+00:00,0.000506,0.000509,0.00048,0.0005,1479529737.0
