time,open,high,low,close,volume
2022-03-05 00:00:00+00:00,0.1542,0.1593,0.1501,0.158,25550982.0
2022-03-06 00:00:00+00:00,0.158,0.1586,0.149,0.15,22848267.0
2022-03-07 00:00:00+00:00,0.1501,0.1558,0.1425,0.1461,45474008.0
2022-03-08 00:00:00+00:00,0.1461,0.1592,0.1434,0.152,35173422.0
2022-03-09 00:00:00+00:00,0.1519,0.1647,0.1512,0.1594,22801717.0
2022-03-10 00:00:00+00:00,0.1596,0.1613,0.1489,0.1547,22775937.0
2022-03-11 00:00:00+00:00,0.1545,0.1702,0.1521,0.1558,43267197.0
2022-03-12 00:00:00+00:00,0.1558,0.1698,0.1554,0.1625,23047638.0
2022-03-13 00:00:00+00:00,0.1624,0.1645,0.1559,0.1573,23554637.0
2022-03-14 00:00:00+00:00,0.1572,0.1662,0.157,0.1618,26549438.0
2022-03-15 00:00:00+00:00,0.1617,0.1655,0.1549,0.1598,23236740.0
2022-03-16 00:00:00+00:00,0.1599,0.1645,0.1555,0.1634,24310184.0
2022-03-17 00:00:00+00:00,0.1632,0.17,0.1596,0.1667,22691156.0
2022-03-18 00:00:00+00:00,0.1665,0.18,0.1622,0.17,21823500.0
2022-03-19 00:00:00+00:00,0.1699,0.1783,0.166,0.1717,16851424.0
2022-03-20 00:00:00+00:00,0.1717,0.1722,0.1653,0.1664,15185169.0
2022-03-21 00:00:00+00:00,0.1665,0.1688,0.1618,0.1685,13825581.0
2022-03-22 00:00:00+00:00,0.1686,0.1735,0.1672,0.1697,25342966.0
2022-03-23 00:00:00+00:00,0.1695,0.1752,0.1669,0.1745,25670781.0
2022-03-24 00:00:00+00:00,0.1747,0.1827,0.1701,0.1806,47332065.0
2022-03-25 00:00:00+00:00,0.1804,0.1878,0.1785,0.1802,38678337.0
2022-03-26 00:00:00+00:00,0.1801,0.1846,0.1778,0.1843,13398719.0
2022-03-27 00:00:00+00:00,0.1844,0.2099,0.18,0.1953,69145797.0
2022-03-28 00:00:00+00:00,0.1953,0.2062,0.191,0.1919,54635608.0
2022-03-29 00:00:00+00:00,0.1919,0.2055,0.1874,0.1957,47184274.0
2022-03-30 00:00:00+00:00,0.196,0.1998,0.1902,0.1973,26529897.0
2022-03-31 00:00:00+00:00,0.1972,0.2449,0.1965,0.2113,148231225.0
2022-04-01 00:00:00+00:00,0.2113,0.2172,0.2002,0.2125,41117366.0
2022-04-02 00:00:00+00:00,0.2125,0.2227,0.21,0.2153,30380994.0
2022-04-03 00:00:00+00:00,0.2156,0.2194,0.207,0.2174,20183492.0
2022-04-04 00:00:00+00:00,0.2177,0.218,0.1911,0.2016,37683638.0
2022-04-05 00:00:00+00:00,0.2015,0.2039,0.1944,0.1949,18610917.0
2022-04-06 00:00:00+00:00,0.1949,0.2006,0.1754,0.1754,35783458.0
2022-04-07 00:00:00+00:00,0.1754,0.1898,0.175,0.1861,51165369.0
2022-04-08 00:00:00+00:00,0.1861,0.1887,0.1738,0.1757,22873130.0
2022-04-09 00:00:00+00:00,0.1755,0.1828,0.1721,0.1814,21976339.0
2022-04-10 00:00:00+00:00,0.1812,0.1837,0.1751,0.1759,14325695.0
2022-04-11 00:00:00+00:00,0.1759,0.1837,0.1558,0.1592,52390008.0
2022-04-12 00:00:00+00:00,0.1592,0.1676,0.1551,0.1645,22458791.0
2022-04-13 00:00:00+00:00,0.1643,0.175,0.1626,0.1689,22894463.0
2022-04-14 00:00:00+00:00,0.1689,0.18,0.1602,0.1637,22285975.0
2022-04-15 00:00:00+00:00,0.1635,0.1674,0.1628,0.1673,12822272.0
2022-04-16 00:00:00+00:00,0.1671,0.1681,0.162,0.1656,10127262.0
2022-04-17 00:00:00+00:00,0.1655,0.1695,0.1604,0.1609,11086022.0
2022-04-18 00:00:00+00:00,0.1609,0.1656,0.1539,0.1642,22021532.0
2022-04-19 00:00:00+00:00,0.1643,0.1729,0.1642,0.1703,16905754.0
2022-04-20 00:00:00+00:00,0.1703,0.179,0.1642,0.1662,16084556.0
2022-04-21 00:00:00+00:00,0.1661,0.187,0.166,0.1727,64313435.0
2022-04-22 00:00:00+00:00,0.1725,0.179,0.1652,0.1685,35493439.0
2022-04-23 00:00:00+00:00,0.1687,0.1696,0.1629,0.1662,11392515.0
2022-04-24 00:00:00+00:00,0.1663,0.1688,0.1576,0.161,19130228.0
2022-04-25 00:00:00+00:00,0.1612,0.1643,0.1519,0.1627,23736038.0
2022-04-26 00:00:00+00:00,0.163,0.1675,0.149,0.1503,24032242.0
2022-04-27 00:00:00+00:00,0.1501,0.1546,0.1488,0.1524,30560636.0
2022-04-28 00:00:00+00:00,0.1524,0.1548,0.1485,0.1538,35053124.0
2022-04-29 00:00:00+00:00,0.1539,0.1541,0.1441,0.1459,23118928.0
2022-04-30 00:00:00+00:00,0.1459,0.1466,0.124,0.1271,45522196.0
2022-05-01 00:00:00+00:00,0.1271,0.1361,0.1239,0.133,47952771.0
2022-05-02 00:00:00+00:00,0.133,0.1413,0.1262,0.1304,185138335.0
2022-05-03 00:00:00+00:00,0.1305,0.139,0.1258,0.1298,67408777.0
2022-05-04 00:00:00+00:00,0.1298,0.1453,0.1277,0.1434,75982454.0
2022-05-05 00:00:00+00:00,0.1435,0.1468,0.124,0.1273,38029984.0
2022-05-06 00:00:00+00:00,0.1273,0.1299,0.1194,0.1244,64045393.0
2022-05-07 00:00:00+00:00,0.1244,0.1247,0.1146,0.1164,48973997.0
2022-05-08 00:00:00+00:00,0.1164,0.1164,0.1087,0.1111,64121102.3
2022-05-09 00:00:00+00:00,0.1111,0.1268,0.091,0.0931,87415332.9
2022-05-10 00:00:00+00:00,0.0931,0.1061,0.0927,0.0982,48004204.0
2022-05-11 00:00:00+00:00,0.0982,0.101,0.0632,0.0687,96793111.0
2022-05-12 00:00:00+00:00,0.0687,0.0726,0.0514,0.0594,125706153.0
2022-05-13 00:00:00+00:00,0.0593,0.0778,0.0583,0.0672,80776607.0
2022-05-14 00:00:00+00:00,0.0673,0.0745,0.0645,0.0725,50532044.0
2022-05-15 00:00:00+00:00,0.0726,0.0763,0.0666,0.0763,62019045.0
2022-05-16 00:00:00+00:00,0.0761,0.0761,0.0673,0.0686,57576096.0
2022-05-17 00:00:00+00:00,0.0688,0.0724,0.0667,0.0709,63216292.0
2022-05-18 00:00:00+00:00,0.0708,0.0716,0.0611,0.0611,38320158.0
2022-05-19 00:00:00+00:00,0.0612,0.066,0.0581,0.0656,67150476.0
2022-05-20 00:00:00+00:00,0.0657,0.0689,0.0609,0.0634,82938620.0
2022-05-21 00:00:00+00:00,0.0636,0.0649,0.061,0.0647,18329198.0
2022-05-22 00:00:00+00:00,0.0647,0.076,0.064,0.0693,69810265.0
2022-05-23 00:00:00+00:00,0.0693,0.0723,0.0647,0.0657,30731209.0
2022-05-24 00:00:00+00:00,0.0658,0.0674,0.0599,0.0661,43386771.0
2022-05-25 00:00:00+00:00,0.066,0.0667,0.0622,0.0643,30860579.0
2022-05-26 00:00:00+00:00,0.0643,0.0672,0.0562,0.0589,93259193.0
2022-05-27 00:00:00+00:00,0.0589,0.0593,0.0544,0.0553,47322773.0
2022-05-28 00:00:00+00:00,0.0553,0.056,0.0533,0.0558,45574851.0
2022-05-29 00:00:00+00:00,0.0557,0.0578,0.054,0.0577,25669858.0
2022-05-30 00:00:00+00:00,0.0578,0.0653,0.0571,0.064,38397031.0
2022-05-31 00:00:00+00:00,0.0639,0.0642,0.0603,0.0633,40370977.0
2022-06-01 00:00:00+00:00,0.0633,0.075,0.0587,0.061,149615638.0
2022-06-02 00:00:00+00:00,0.061,0.0633,0.0585,0.0628,42118775.0
2022-06-03 00:00:00+00:00,0.0628,0.0629,0.0591,0.0609,29040377.0
2022-06-04 00:00:00+00:00,0.061,0.0611,0.0593,0.0611,14767466.0
2022-06-05 00:00:00+00:00,0.0611,0.0672,0.06,0.0623,24623094.0
2022-06-06 00:00:00+00:00,0.0623,0.0677,0.0619,0.0649,44568497.0
2022-06-07 00:00:00+00:00,0.065,0.065,0.0596,0.062,27337729.0
2022-06-08 00:00:00+00:00,0.0619,0.0657,0.0603,0.0628,39391768.0
2022-06-09 00:00:00+00:00,0.0628,0.0645,0.0611,0.0624,32099045.0
2022-06-10 00:00:00+00:00,0.0623,0.0627,0.0562,0.0567,34055244.0
2022-06-11 00:00:00+00:00,0.0568,0.0591,0.0517,0.0528,25513314.0
2022-06-12 00:00:00+00:00,0.053,0.0537,0.0467,0.048,47769872.0
2022-06-13 00:00:00+00:00,0.0478,0.05,0.0395,0.0434,81845129.0
2022-06-14 00:00:00+00:00,0.0434,0.0455,0.0396,0.0441,56230031.0
2022-06-15 00:00:00+00:00,0.044,0.0487,0.0389,0.0481,61103262.0
2022-06-16 00:00:00+00:00,0.0481,0.0507,0.0425,0.0436,46663347.0
2022-06-17 00:00:00+00:00,0.0436,0.0532,0.0428,0.0466,105746960.0
2022-06-18 00:00:00+00:00,0.0466,0.0623,0.046,0.0513,333746172.0
2022-06-19 00:00:00+00:00,0.0512,0.0517,0.0452,0.0512,126758924.0
2022-06-20 00:00:00+00:00,0.0512,0.0568,0.0501,0.0523,104616804.0
2022-06-21 00:00:00+00:00,0.0522,0.0568,0.0499,0.0526,64211422.0
2022-06-22 00:00:00+00:00,0.0526,0.0526,0.0494,0.0501,36914668.0
2022-06-23 00:00:00+00:00,0.0501,0.0527,0.0499,0.0522,28408259.0
2022-06-24 00:00:00+00:00,0.0522,0.0552,0.0514,0.0539,38783098.0
2022-06-25 00:00:00+00:00,0.0539,0.0583,0.0528,0.0559,53077915.0
2022-06-26 00:00:00+00:00,0.056,0.0588,0.0532,0.0535,34163283.0
2022-06-27 00:00:00+00:00,0.0535,0.0544,0.0515,0.0532,30223047.0
2022-06-28 00:00:00+00:00,0.0532,0.0542,0.051,0.0515,19768671.0
2022-06-29 00:00:00+00:00,0.0515,0.0546,0.0486,0.0495,34245037.0
2022-06-30 00:00:00+00:00,0.0496,0.0499,0.0437,0.0476,32169920.0
2022-07-01 00:00:00+00:00,0.0475,0.0489,0.0453,0.0475,27667233.0
2022-07-02 00:00:00+00:00,0.0474,0.0556,0.0464,0.0493,71978270.0
2022-07-03 00:00:00+00:00,0.0493,0.062,0.0484,0.0554,270260602.0
2022-07-04 00:00:00+00:00,0.0555,0.0573,0.0502,0.0527,60220727.0
2022-07-05 00:00:00+00:00,0.0527,0.053,0.0486,0.0504,35783504.0
2022-07-06 00:00:00+00:00,0.0504,0.053,0.0496,0.0507,26959171.0
2022-07-07 00:00:00+00:00,0.0507,0.0525,0.0503,0.0524,27576000.0
2022-07-08 00:00:00+00:00,0.0524,0.0539,0.0504,0.0517,31294208.0
2022-07-09 00:00:00+00:00,0.0517,0.0535,0.0514,0.0528,16059276.0
2022-07-10 00:00:00+00:00,0.0528,0.0528,0.0503,0.051,12268854.0
2022-07-11 00:00:00+00:00,0.051,0.051,0.0473,0.0478,30196543.0
2022-07-12 00:00:00+00:00,0.0477,0.0483,0.0465,0.047,14390314.0
2022-07-13 00:00:00+00:00,0.0471,0.0484,0.0445,0.0481,28536498.0
2022-07-14 00:00:00+00:00,0.0481,0.0491,0.0467,0.0489,20015076.0
2022-07-15 00:00:00+00:00,0.0488,0.0526,0.0485,0.0512,35928933.0
2022-07-16 00:00:00+00:00,0.0511,0.0533,0.0492,0.0523,17728704.0
2022-07-17 00:00:00+00:00,0.0524,0.0622,0.0519,0.0621,86858727.0
2022-07-18 00:00:00+00:00,0.0621,0.0679,0.0583,0.0646,236161256.0
2022-07-19 00:00:00+00:00,0.0647,0.0652,0.0603,0.0635,44883993.0
2022-07-20 00:00:00+00:00,0.0635,0.0639,0.058,0.0585,30300445.0
2022-07-21 00:00:00+00:00,0.0584,0.06,0.0557,0.059,31492779.0
2022-07-22 00:00:00+00:00,0.059,0.0601,0.0563,0.0572,21146777.0
2022-07-23 00:00:00+00:00,0.0572,0.0619,0.0564,0.0593,33364146.0
2022-07-24 00:00:00+00:00,0.0592,0.0596,0.0572,0.0581,17792071.0
2022-07-25 00:00:00+00:00,0.0579,0.0621,0.0529,0.0532,60702858.0
2022-07-26 00:00:00+00:00,0.0532,0.0546,0.0511,0.0532,24014571.0
2022-07-27 00:00:00+00:00,0.0532,0.0572,0.0523,0.0568,34395389.0
2022-07-28 00:00:00+00:00,0.0567,0.0593,0.0554,0.059,38804157.0
2022-07-29 00:00:00+00:00,0.059,0.0613,0.0574,0.0596,47572529.0
2022-07-30 00:00:00+00:00,0.0596,0.0623,0.0583,0.0588,34201668.0
2022-07-31 00:00:00+00:00,0.0588,0.0656,0.0586,0.0609,92118319.0
2022-08-01 00:00:00+00:00,0.0609,0.0646,0.0603,0.0642,43946112.0
2022-08-02 00:00:00+00:00,0.0641,0.0726,0.0597,0.0612,99826448.0
2022-08-03 00:00:00+00:00,0.0612,0.0629,0.0592,0.0604,22655774.0
2022-08-04 00:00:00+00:00,0.0604,0.0612,0.0592,0.0603,14749213.0
2022-08-05 00:00:00+00:00,0.0604,0.0676,0.0601,0.0648,44314253.0
2022-08-06 00:00:00+00:00,0.0647,0.0648,0.063,0.0634,10803694.0
2022-08-07 00:00:00+00:00,0.0633,0.067,0.0625,0.0657,23149323.0
2022-08-08 00:00:00+00:00,0.0656,0.068,0.0643,0.0658,47532233.0
2022-08-09 00:00:00+00:00,0.0659,0.066,0.0612,0.0625,32952555.0
2022-08-10 00:00:00+00:00,0.0624,0.0663,0.0597,0.066,43036795.0
2022-08-11 00:00:00+00:00,0.066,0.0755,0.0658,0.0663,88174463.0
2022-08-12 00:00:00+00:00,0.0664,0.0843,0.0657,0.0746,271120302.0
2022-08-13 00:00:00+00:00,0.0746,0.079,0.072,0.0748,55896852.0
2022-08-14 00:00:00+00:00,0.0746,0.0764,0.0721,0.0731,25814985.0
2022-08-15 00:00:00+00:00,0.0731,0.078,0.0719,0.0743,61964962.0
2022-08-16 00:00:00+00:00,0.0744,0.0765,0.0706,0.0719,45925096.0
2022-08-17 00:00:00+00:00,0.0717,0.0741,0.0668,0.0675,37106195.0
2022-08-18 00:00:00+00:00,0.0675,0.0732,0.0656,0.0661,23269038.0
2022-08-19 00:00:00+00:00,0.066,0.066,0.0572,0.0576,44121340.0
2022-08-20 00:00:00+00:00,0.0577,0.0607,0.0545,0.0568,36258510.0
2022-08-21 00:00:00+00:00,0.0567,0.0586,0.0556,0.058,14278892.0
2022-08-22 00:00:00+00:00,0.058,0.058,0.0535,0.0565,33253522.0
2022-08-23 00:00:00+00:00,0.0565,0.0567,0.0533,0.0562,23217303.0
2022-08-24 00:00:00+00:00,0.0563,0.0586,0.0545,0.0575,29299455.0
2022-08-25 00:00:00+00:00,0.0575,0.0689,0.057,0.0623,144539022.0
2022-08-26 00:00:00+00:00,0.0622,0.0744,0.0615,0.0644,192912367.0
2022-08-27 00:00:00+00:00,0.0645,0.0672,0.0597,0.0618,57614653.0
2022-08-28 00:00:00+00:00,0.0619,0.0653,0.0571,0.0572,36314729.0
2022-08-29 00:00:00+00:00,0.0573,0.0596,0.0549,0.0595,42453672.0
2022-08-30 00:00:00+00:00,0.0595,0.0599,0.0561,0.0578,25557353.0
2022-08-31 00:00:00+00:00,0.0579,0.0648,0.0575,0.0599,57986269.0
2022-09-01 00:00:00+00:00,0.0598,0.0616,0.0568,0.0592,24579413.0
2022-09-02 00:00:00+00:00,0.0593,0.0601,0.0575,0.0581,17295760.0
2022-09-03 00:00:00+00:00,0.0581,0.0582,0.0561,0.0568,27549388.0
2022-09-04 00:00:00+00:00,0.0567,0.0574,0.0558,0.0572,16481387.0
2022-09-05 00:00:00+00:00,0.0573,0.0575,0.0551,0.0566,15067589.0
2022-09-06 00:00:00+00:00,0.0567,0.0576,0.0519,0.052,20694251.0
2022-09-07 00:00:00+00:00,0.052,0.0561,0.0514,0.0548,35096800.0
2022-09-08 00:00:00+00:00,0.0549,0.0563,0.0536,0.0559,18902959.0
2022-09-09 00:00:00+00:00,0.056,0.0629,0.0556,0.0589,33475572.0
2022-09-10 00:00:00+00:00,0.059,0.0605,0.0576,0.0589,18369822.0
2022-09-11 00:00:00+00:00,0.0588,0.0596,0.0574,0.0591,13667566.0
2022-09-12 00:00:00+00:00,0.059,0.0635,0.058,0.0604,49121631.0
2022-09-13 00:00:00+00:00,0.0603,0.0658,0.0559,0.0565,107212564.0
2022-09-14 00:00:00+00:00,0.0565,0.0601,0.0555,0.0585,59919371.0
2022-09-15 00:00:00+00:00,0.0585,0.0585,0.0543,0.0549,39265190.0
2022-09-16 00:00:00+00:00,0.0548,0.0563,0.054,0.0552,34557440.0
2022-09-17 00:00:00+00:00,0.0552,0.0561,0.0549,0.0559,10594889.0
2022-09-18 00:00:00+00:00,0.0558,0.0566,0.0517,0.0521,17383423.0
2022-09-19 00:00:00+00:00,0.0522,0.0538,0.0494,0.0531,33349715.0
2022-09-20 00:00:00+00:00,0.0531,0.0532,0.0506,0.0515,16075649.0
2022-09-21 00:00:00+00:00,0.0515,0.0538,0.0501,0.0515,36767166.0
2022-09-22 00:00:00+00:00,0.0514,0.055,0.0513,0.0545,23975859.0
2022-09-23 00:00:00+00:00,0.0545,0.0592,0.0536,0.056,64020220.0
2022-09-24 00:00:00+00:00,0.0561,0.0561,0.0536,0.0542,10859773.0
2022-09-25 00:00:00+00:00,0.0542,0.0553,0.0532,0.0536,11235040.0
2022-09-26 00:00:00+00:00,0.0537,0.0547,0.0511,0.0537,25814243.0
2022-09-27 00:00:00+00:00,0.0537,0.056,0.0521,0.0535,34866965.0
2022-09-28 00:00:00+00:00,0.0534,0.0569,0.0533,0.0556,45452839.0
2022-09-29 00:00:00+00:00,0.0559,0.0566,0.053,0.0547,17285166.0
2022-09-30 00:00:00+00:00,0.0546,0.0553,0.0529,0.0535,14745521.0
2022-10-01 00:00:00+00:00,0.0535,0.0536,0.0512,0.0523,19402009.0
2022-10-02 00:00:00+00:00,0.0523,0.0525,0.0505,0.0508,9225960.0
2022-10-03 00:00:00+00:00,0.0507,0.0522,0.05,0.0522,13999582.0
2022-10-04 00:00:00+00:00,0.0521,0.0534,0.0515,0.0526,15888768.0
2022-10-05 00:00:00+00:00,0.0525,0.0526,0.0514,0.0518,9540029.0
2022-10-06 00:00:00+00:00,0.0518,0.0547,0.0517,0.053,27023309.0
2022-10-07 00:00:00+00:00,0.053,0.053,0.0518,0.0525,10242677.0
2022-10-08 00:00:00+00:00,0.0526,0.0529,0.0521,0.0524,3933322.0
2022-10-09 00:00:00+00:00,0.0526,0.0534,0.052,0.0527,5926399.0
2022-10-10 00:00:00+00:00,0.0527,0.053,0.0508,0.0509,7436888.0
2022-10-11 00:00:00+00:00,0.051,0.0517,0.0493,0.0497,17256259.0
2022-10-12 00:00:00+00:00,0.0497,0.0505,0.049,0.0493,7599339.0
2022-10-13 00:00:00+00:00,0.0494,0.0508,0.0442,0.0485,29557397.0
2022-10-14 00:00:00+00:00,0.0484,0.0496,0.0473,0.0477,12629962.0
2022-10-15 00:00:00+00:00,0.0477,0.0482,0.0472,0.0474,5930198.0
2022-10-16 00:00:00+00:00,0.0474,0.0489,0.0474,0.0484,13648860.0
2022-10-17 00:00:00+00:00,0.0483,0.0498,0.0475,0.0491,12735556.0
2022-10-18 00:00:00+00:00,0.0493,0.0513,0.048,0.0488,25433357.0
2022-10-19 00:00:00+00:00,0.0489,0.05,0.0471,0.0471,22229867.0
2022-10-20 00:00:00+00:00,0.0471,0.0487,0.0467,0.047,15053705.0
2022-10-21 00:00:00+00:00,0.047,0.0472,0.0453,0.0471,11774544.0
2022-10-22 00:00:00+00:00,0.0471,0.0478,0.0465,0.0471,7966850.0
2022-10-23 00:00:00+00:00,0.0471,0.0535,0.0465,0.0492,78990986.0
2022-10-24 00:00:00+00:00,0.0492,0.0533,0.0482,0.0501,31548406.0
2022-10-25 00:00:00+00:00,0.0502,0.0569,0.05,0.0519,113220730.0
2022-10-26 00:00:00+00:00,0.052,0.0559,0.0518,0.0539,41451637.0
2022-10-27 00:00:00+00:00,0.0538,0.0542,0.0525,0.0528,21164735.0
2022-10-28 00:00:00+00:00,0.0527,0.0597,0.0525,0.0566,86923709.0
2022-10-29 00:00:00+00:00,0.0566,0.0721,0.0566,0.0665,187574915.0
2022-10-30 00:00:00+00:00,0.0668,0.0684,0.0582,0.0595,73909736.0
2022-10-31 00:00:00+00:00,0.0595,0.0595,0.0556,0.0572,45199527.0
2022-11-01 00:00:00+00:00,0.0572,0.0618,0.0562,0.0576,57405989.0
2022-11-02 00:00:00+00:00,0.0576,0.0659,0.057,0.0599,137360594.0
2022-11-03 00:00:00+00:00,0.0599,0.063,0.0589,0.0598,58661068.0
2022-11-04 00:00:00+00:00,0.0597,0.065,0.0588,0.0638,41508236.0
2022-11-05 00:00:00+00:00,0.0637,0.0638,0.0613,0.0622,16172911.0
2022-11-06 00:00:00+00:00,0.0622,0.065,0.0593,0.0595,22454727.0
2022-11-07 00:00:00+00:00,0.0595,0.0632,0.058,0.0596,30800680.0
2022-11-08 00:00:00+00:00,0.0594,0.0606,0.0471,0.0513,54210682.0
2022-11-09 00:00:00+00:00,0.0512,0.0527,0.0415,0.0429,43388723.0
2022-11-10 00:00:00+00:00,0.043,0.0497,0.0426,0.0487,33736918.0
2022-11-11 00:00:00+00:00,0.0486,0.0502,0.0446,0.0467,22712674.0
2022-11-12 00:00:00+00:00,0.0468,0.048,0.0429,0.044,32188214.0
2022-11-13 00:00:00+00:00,0.0441,0.0461,0.0418,0.0425,27696549.0
2022-11-14 00:00:00+00:00,0.0424,0.0439,0.0391,0.0431,28867687.0
2022-11-15 00:00:00+00:00,0.0432,0.0458,0.0429,0.0448,11547551.0
2022-11-16 00:00:00+00:00,0.0448,0.0463,0.0424,0.0435,18751754.0
2022-11-17 00:00:00+00:00,0.0435,0.0436,0.0415,0.0425,13132924.0
2022-11-18 00:00:00+00:00,0.0426,0.0493,0.0425,0.0454,80209764.0
2022-11-19 00:00:00+00:00,0.0455,0.0463,0.0435,0.0458,13798498.0
2022-11-20 00:00:00+00:00,0.0458,0.0473,0.0421,0.0428,19142179.0
2022-11-21 00:00:00+00:00,0.043,0.0448,0.041,0.0422,23098205.0
2022-11-22 00:00:00+00:00,0.0422,0.0444,0.0411,0.044,16093657.0
2022-11-23 00:00:00+00:00,0.044,0.0462,0.0438,0.0461,15106516.0
2022-11-24 00:00:00+00:00,0.0462,0.0502,0.0445,0.0495,43035918.0
2022-11-25 00:00:00+00:00,0.0496,0.0496,0.0461,0.0481,22371109.0
2022-11-26 00:00:00+00:00,0.0483,0.0491,0.0476,0.0481,8018326.0
2022-11-27 00:00:00+00:00,0.048,0.0496,0.0479,0.049,12543519.0
2022-11-28 00:00:00+00:00,0.0489,0.0494,0.0426,0.0466,16316987.0
2022-11-29 00:00:00+00:00,0.0466,0.0479,0.0457,0.0472,12654602.0
2022-11-30 00:00:00+00:00,0.0473,0.049,0.047,0.0484,14604638.0
2022-12-01 00:00:00+00:00,0.0485,0.049,0.0461,0.0466,12026512.0
2022-12-02 00:00:00+00:00,0.0467,0.047,0.043,0.0464,11361799.0
2022-12-03 00:00:00+00:00,0.0464,0.0473,0.0452,0.0455,10634233.0
2022-12-04 00:00:00+00:00,0.0454,0.046,0.045,0.0459,6337209.0
2022-12-05 00:00:00+00:00,0.0458,0.0462,0.0446,0.0451,8073350.0
2022-12-06 00:00:00+00:00,0.0451,0.0456,0.0442,0.0451,15033225.0
2022-12-07 00:00:00+00:00,0.0452,0.0459,0.0427,0.0435,10586922.0
2022-12-08 00:00:00+00:00,0.0435,0.0444,0.0426,0.0441,25043824.0
2022-12-09 00:00:00+00:00,0.0441,0.0457,0.0433,0.0442,28364699.0
2022-12-10 00:00:00+00:00,0.0441,0.0451,0.0436,0.0442,21394570.0
2022-12-11 00:00:00+00:00,0.0443,0.0444,0.0432,0.0433,7567955.0
2022-12-12 00:00:00+00:00,0.0434,0.0434,0.0412,0.0423,10096359.0
2022-12-13 00:00:00+00:00,0.0423,0.0432,0.04,0.0429,15625344.0
2022-12-14 00:00:00+00:00,0.043,0.043,0.0417,0.0419,9716787.0
2022-12-15 00:00:00+00:00,0.042,0.0426,0.0406,0.041,11526259.0
2022-12-16 00:00:00+00:00,0.0411,0.0423,0.0368,0.0373,19582849.0
2022-12-17 00:00:00+00:00,0.0373,0.0377,0.0346,0.0367,25574435.0
2022-12-18 00:00:00+00:00,0.0369,0.0377,0.0359,0.0365,11342353.0
2022-12-19 00:00:00+00:00,0.0366,0.0368,0.0339,0.0342,15679841.0
2022-12-20 00:00:00+00:00,0.0342,0.0382,0.0337,0.0365,20326428.0
2022-12-21 00:00:00+00:00,0.0365,0.0372,0.0358,0.0366,10571005.0
2022-12-22 00:00:00+00:00,0.0367,0.0391,0.035,0.0361,42330655.0
2022-12-23 00:00:00+00:00,0.0359,0.0383,0.0356,0.0373,45303368.0
2022-12-24 00:00:00+00:00,0.0375,0.0383,0.0367,0.0371,14223675.0
2022-12-25 00:00:00+00:00,0.037,0.0371,0.0352,0.0357,28897989.0
2022-12-26 00:00:00+00:00,0.0358,0.0359,0.0347,0.0355,8304491.0
2022-12-27 00:00:00+00:00,0.0354,0.0356,0.0342,0.0348,10597833.0
2022-12-28 00:00:00+00:00,0.0348,0.035,0.0321,0.0327,19919403.0
2022-12-29 00:00:00+00:00,0.0326,0.0328,0.0315,0.032,17485287.0
2022-12-30 00:00:00+00:00,0.0321,0.0322,0.0306,0.0313,13682592.0
2022-12-31 00:00:00+00:00,0.0313,0.0321,0.0313,0.0316,11553948.0
2023-01-01 00:00:00+00:00,0.0315,0.0322,0.0313,0.0316,7041033.0
2023-01-02 00:00:00+00:00,0.0316,0.0324,0.0312,0.0323,6379822.0
2023-01-03 00:00:00+00:00,0.0322,0.0325,0.0314,0.0321,8215612.0
2023-01-04 00:00:00+00:00,0.032,0.0347,0.0318,0.0331,21450786.0
2023-01-05 00:00:00+00:00,0.0331,0.0336,0.0325,0.0329,12650866.0
2023-01-06 00:00:00+00:00,0.0329,0.0329,0.0314,0.0326,9233056.0
2023-01-07 00:00:00+00:00,0.0326,0.033,0.0325,0.0328,3730252.0
2023-01-08 00:00:00+00:00,0.0328,0.0345,0.0325,0.0342,13223204.0
2023-01-09 00:00:00+00:00,0.0341,0.037,0.034,0.0359,32860861.0
2023-01-10 00:00:00+00:00,0.0359,0.0369,0.0354,0.0369,8858757.0
2023-01-11 00:00:00+00:00,0.037,0.0379,0.0356,0.0376,11399980.0
2023-01-12 00:00:00+00:00,0.0377,0.0436,0.0374,0.0397,68168443.0
2023-01-13 00:00:00+00:00,0.0397,0.042,0.0387,0.0409,22307067.0
2023-01-14 00:00:00+00:00,0.0409,0.0442,0.0398,0.0424,32073948.0
2023-01-15 00:00:00+00:00,0.0424,0.0444,0.0415,0.0435,25423434.0
2023-01-16 00:00:00+00:00,0.0434,0.0441,0.0414,0.0426,22467078.0
2023-01-17 00:00:00+00:00,0.0427,0.0502,0.0423,0.0456,117620373.0
2023-01-18 00:00:00+00:00,0.0455,0.0455,0.0406,0.0413,45940146.0
2023-01-19 00:00:00+00:00,0.0412,0.0425,0.0409,0.0425,15455174.0
2023-01-20 00:00:00+00:00,0.0425,0.0456,0.0424,0.0454,23366777.0
2023-01-21 00:00:00+00:00,0.0455,0.0515,0.0449,0.0465,66317295.0
2023-01-22 00:00:00+00:00,0.0463,0.0479,0.0456,0.0468,28333150.0
2023-01-23 00:00:00+00:00,0.0467,0.0474,0.0459,0.0474,23494971.0
2023-01-24 00:00:00+00:00,0.0473,0.0498,0.044,0.0449,35416816.0
2023-01-25 00:00:00+00:00,0.0448,0.051,0.0442,0.0469,49864888.0
2023-01-26 00:00:00+00:00,0.0469,0.0515,0.0464,0.0503,57203840.0
