time,open,high,low,close,volume
2025-06-02 00:00:00+00:00,0.559,0.564,0.528,0.559,11970401.5
2025-06-03 00:00:00+00:00,0.559,0.576,0.55,0.552,15582477.0
2025-06-04 00:00:00+00:00,0.552,0.565,0.52,0.525,14498926.5
2025-06-05 00:00:00+00:00,0.525,0.534,0.474,0.487,22342497.9
2025-06-06 00:00:00+00:00,0.487,0.52,0.484,0.501,12512721.4
2025-06-07 00:00:00+00:00,0.501,0.526,0.5,0.521,10241243.4
2025-06-08 00:00:00+00:00,0.521,0.538,0.507,0.527,12119409.5
2025-06-09 00:00:00+00:00,0.527,0.557,0.511,0.555,14179753.6
2025-06-10 00:00:00+00:00,0.555,0.585,0.543,0.577,19559962.2
2025-06-11 00:00:00+00:00,0.578,0.579,0.527,0.536,20579825.9
2025-06-12 00:00:00+00:00,0.536,0.537,0.492,0.496,14446070.2
2025-06-13 00:00:00+00:00,0.495,0.496,0.447,0.477,30127246.0
2025-06-14 00:00:00+00:00,0.476,0.482,0.454,0.464,9572038.2
2025-06-15 00:00:00+00:00,0.464,0.476,0.457,0.471,8323759.2
2025-06-16 00:00:00+00:00,0.47,0.501,0.463,0.475,13988654.2
2025-06-17 00:00:00+00:00,0.474,0.483,0.438,0.451,20247828.5
2025-06-18 00:00:00+00:00,0.451,0.461,0.425,0.458,15822809.9
2025-06-19 00:00:00+00:00,0.459,0.465,0.441,0.452,8655206.2
2025-06-20 00:00:00+00:00,0.453,0.463,0.426,0.436,12055809.5
2025-06-21 00:00:00+00:00,0.435,0.441,0.393,0.406,14604609.7
2025-06-22 00:00:00+00:00,0.407,0.42,0.364,0.392,34176953.0
2025-06-23 00:00:00+00:00,0.392,0.448,0.387,0.446,21735313.3
2025-06-24 00:00:00+00:00,0.446,0.467,0.444,0.461,13114553.1
2025-06-25 00:00:00+00:00,0.461,0.463,0.44,0.443,9890395.7
2025-06-26 00:00:00+00:00,0.444,0.462,0.426,0.431,9320274.3
2025-06-27 00:00:00+00:00,0.43,0.442,0.422,0.441,7976798.4
2025-06-28 00:00:00+00:00,0.441,0.464,0.436,0.458,5994697.6
2025-06-29 00:00:00+00:00,0.458,0.498,0.448,0.488,9199095.5
2025-06-30 00:00:00+00:00,0.488,0.492,0.453,0.464,11584681.0
2025-07-01 00:00:00+00:00,0.464,0.467,0.432,0.436,7618512.3
2025-07-02 00:00:00+00:00,0.436,0.49,0.429,0.479,10805832.2
2025-07-03 00:00:00+00:00,0.479,0.493,0.472,0.488,9926008.9
2025-07-04 00:00:00+00:00,0.488,0.49,0.439,0.446,7945867.1
2025-07-05 00:00:00+00:00,0.447,0.452,0.432,0.439,4786664.9
2025-07-06 00:00:00+00:00,0.439,0.462,0.435,0.453,6312634.1
2025-07-07 00:00:00+00:00,0.454,0.461,0.437,0.445,7011019.3
2025-07-08 00:00:00+00:00,0.445,0.455,0.433,0.452,8141552.3
2025-07-09 00:00:00+00:00,0.452,0.488,0.445,0.484,11541391.5
2025-07-10 00:00:00+00:00,0.485,0.541,0.477,0.534,21112411.2
2025-07-11 00:00:00+00:00,0.535,0.568,0.506,0.531,24974016.3
2025-07-12 00:00:00+00:00,0.531,0.547,0.508,0.531,12228763.8
2025-07-13 00:00:00+00:00,0.532,0.583,0.526,0.549,22366909.9
2025-07-14 00:00:00+00:00,0.549,0.576,0.513,0.53,15290203.5
2025-07-15 00:00:00+00:00,0.53,0.561,0.506,0.558,16063786.7
2025-07-16 00:00:00+00:00,0.558,0.581,0.543,0.558,15289031.4
2025-07-17 00:00:00+00:00,0.559,0.573,0.537,0.562,18664018.2
2025-07-18 00:00:00+00:00,0.562,0.611,0.549,0.564,23055016.8
2025-07-19 00:00:00+00:00,0.564,0.593,0.543,0.582,14049880.3
2025-07-20 00:00:00+00:00,0.582,0.632,0.576,0.607,20716952.2
2025-07-21 00:00:00+00:00,0.607,0.654,0.594,0.62,23208235.7
2025-07-22 00:00:00+00:00,0.62,0.633,0.574,0.632,22368129.9
2025-07-23 00:00:00+00:00,0.632,0.633,0.528,0.549,21452628.4
2025-07-24 00:00:00+00:00,0.549,0.56,0.506,0.525,23511956.0
2025-07-25 00:00:00+00:00,0.525,0.552,0.507,0.55,19278860.2
2025-07-26 00:00:00+00:00,0.551,0.559,0.542,0.548,7901066.4
2025-07-27 00:00:00+00:00,0.548,0.589,0.546,0.583,12796607.1
2025-07-28 00:00:00+00:00,0.582,0.591,0.529,0.535,17134753.0
2025-07-29 00:00:00+00:00,0.535,0.553,0.512,0.527,16907325.5
2025-07-30 00:00:00+00:00,0.527,0.528,0.485,0.513,19165154.5
2025-07-31 00:00:00+00:00,0.513,0.53,0.475,0.479,15846479.7
2025-08-01 00:00:00+00:00,0.479,0.481,0.442,0.459,34748946.9
2025-08-02 00:00:00+00:00,0.459,0.466,0.432,0.445,15383905.9
2025-08-03 00:00:00+00:00,0.445,0.471,0.439,0.467,8952294.7
2025-08-04 00:00:00+00:00,0.466,0.497,0.465,0.495,10650788.5
2025-08-05 00:00:00+00:00,0.495,0.496,0.455,0.47,15055655.8
2025-08-06 00:00:00+00:00,0.47,0.481,0.454,0.477,13528555.1
2025-08-07 00:00:00+00:00,0.477,0.507,0.473,0.507,16474096.1
2025-08-08 00:00:00+00:00,0.507,0.522,0.498,0.517,15356493.6
2025-08-09 00:00:00+00:00,0.517,0.555,0.513,0.543,13627159.2
2025-08-10 00:00:00+00:00,0.544,0.558,0.52,0.541,15162008.2
2025-08-11 00:00:00+00:00,0.541,0.559,0.498,0.504,19041749.6
2025-08-12 00:00:00+00:00,0.504,0.554,0.497,0.543,23387657.5
2025-08-13 00:00:00+00:00,0.544,0.624,0.536,0.613,36614004.8
2025-08-14 00:00:00+00:00,0.613,0.652,0.54,0.553,48643488.6
2025-08-15 00:00:00+00:00,0.552,0.592,0.523,0.548,24854977.7
2025-08-16 00:00:00+00:00,0.548,0.562,0.542,0.558,10644626.4
2025-08-17 00:00:00+00:00,0.559,0.58,0.551,0.557,12966381.6
2025-08-18 00:00:00+00:00,0.557,0.558,0.522,0.527,14354790.9
2025-08-19 00:00:00+00:00,0.528,0.537,0.496,0.498,11635798.0
2025-08-20 00:00:00+00:00,0.498,0.528,0.492,0.523,12964298.5
2025-08-21 00:00:00+00:00,0.523,0.527,0.502,0.51,6672540.2
2025-08-22 00:00:00+00:00,0.51,0.563,0.482,0.56,20337867.4
2025-08-23 00:00:00+00:00,0.56,0.561,0.537,0.553,9378208.4
2025-08-24 00:00:00+00:00,0.553,0.572,0.526,0.543,18586312.1
2025-08-25 00:00:00+00:00,0.543,0.55,0.471,0.481,18118773.7
2025-08-26 00:00:00+00:00,0.48,0.512,0.476,0.507,18472750.9
2025-08-27 00:00:00+00:00,0.508,0.519,0.498,0.504,16711995.1
2025-08-28 00:00:00+00:00,0.504,0.528,0.499,0.518,14320009.4
2025-08-29 00:00:00+00:00,0.518,0.52,0.472,0.484,19329340.2
2025-08-30 00:00:00+00:00,0.484,0.499,0.473,0.495,7498002.7
2025-08-31 00:00:00+00:00,0.495,0.503,0.482,0.483,8750030.4
2025-09-01 00:00:00+00:00,0.482,0.496,0.449,0.462,21293255.0
2025-09-02 00:00:00+00:00,0.462,0.482,0.459,0.48,13680514.1
2025-09-03 00:00:00+00:00,0.481,0.489,0.47,0.482,9512698.0
2025-09-04 00:00:00+00:00,0.481,0.484,0.455,0.46,11839483.2
2025-09-05 00:00:00+00:00,0.459,0.489,0.459,0.477,16752909.3
2025-09-06 00:00:00+00:00,0.477,0.481,0.468,0.479,6886016.3
2025-09-07 00:00:00+00:00,0.479,0.51,0.477,0.493,13720975.2
2025-09-08 00:00:00+00:00,0.494,0.615,0.491,0.579,91606871.3
2025-09-09 00:00:00+00:00,0.579,0.712,0.579,0.646,144096283.7
2025-09-10 00:00:00+00:00,0.646,0.665,0.593,0.624,46167411.0
2025-09-11 00:00:00+00:00,0.623,0.694,0.606,0.649,55678125.5
2025-09-12 00:00:00+00:00,0.648,0.691,0.637,0.658,36713915.5
2025-09-13 00:00:00+00:00,0.658,0.677,0.643,0.664,18015975.6
2025-09-14 00:00:00+00:00,0.664,0.668,0.597,0.633,17571496.0
2025-09-15 00:00:00+00:00,0.632,0.658,0.584,0.602,16722694.9
2025-09-16 00:00:00+00:00,0.602,0.626,0.588,0.62,11109859.2
2025-09-17 00:00:00+00:00,0.62,0.659,0.604,0.655,19622771.0
2025-09-18 00:00:00+00:00,0.655,0.666,0.64,0.647,17937441.7
2025-09-19 00:00:00+00:00,0.647,0.659,0.603,0.611,12167197.0
2025-09-20 00:00:00+00:00,0.611,0.628,0.602,0.617,7164610.3
2025-09-21 00:00:00+00:00,0.617,0.629,0.598,0.599,9929768.1
2025-09-22 00:00:00+00:00,0.599,0.603,0.52,0.55,26860552.2
2025-09-23 00:00:00+00:00,0.549,0.556,0.531,0.534,13821433.0
2025-09-24 00:00:00+00:00,0.535,0.564,0.521,0.55,11353442.0
2025-09-25 00:00:00+00:00,0.55,0.551,0.502,0.511,18384222.5
2025-09-26 00:00:00+00:00,0.512,0.532,0.502,0.526,12439771.7
2025-09-27 00:00:00+00:00,0.526,0.536,0.519,0.52,7173348.6
2025-09-28 00:00:00+00:00,0.521,0.539,0.505,0.537,6467195.6
2025-09-29 00:00:00+00:00,0.536,0.537,0.508,0.514,8863714.0
2025-09-30 00:00:00+00:00,0.514,0.516,0.485,0.506,13405796.0
2025-10-01 00:00:00+00:00,0.505,0.53,0.496,0.528,12216009.8
2025-10-02 00:00:00+00:00,0.528,0.554,0.525,0.546,17099700.6
2025-10-03 00:00:00+00:00,0.546,0.571,0.53,0.555,17811623.8
2025-10-04 00:00:00+00:00,0.555,0.558,0.522,0.533,8273791.0
2025-10-05 00:00:00+00:00,0.533,0.563,0.529,0.534,10089975.2
2025-10-06 00:00:00+00:00,0.534,0.572,0.529,0.561,12206132.2
2025-10-07 00:00:00+00:00,0.561,0.569,0.52,0.521,16802962.0
2025-10-08 00:00:00+00:00,0.521,0.545,0.513,0.536,9532280.6
2025-10-09 00:00:00+00:00,0.537,0.539,0.502,0.516,13072765.8
2025-10-10 00:00:00+00:00,0.515,0.535,0.114,0.334,93737824.3
2025-10-11 00:00:00+00:00,0.333,0.38,0.318,0.33,67621105.6
2025-10-12 00:00:00+00:00,0.33,0.388,0.323,0.377,40124126.0
2025-10-13 00:00:00+00:00,0.377,0.426,0.369,0.419,37810347.5
2025-10-14 00:00:00+00:00,0.418,0.421,0.366,0.397,36558007.3
2025-10-15 00:00:00+00:00,0.397,0.408,0.373,0.381,28297979.2
2025-10-16 00:00:00+00:00,0.382,0.391,0.353,0.359,23936342.1
2025-10-17 00:00:00+00:00,0.359,0.364,0.326,0.354,37307577.0
2025-10-18 00:00:00+00:00,0.354,0.368,0.352,0.362,15384994.1
2025-10-19 00:00:00+00:00,0.362,0.381,0.352,0.371,17312200.6
2025-10-20 00:00:00+00:00,0.371,0.388,0.362,0.372,15972927.2
2025-10-21 00:00:00+00:00,0.372,0.389,0.352,0.354,19432622.4
2025-10-22 00:00:00+00:00,0.354,0.358,0.328,0.339,24198811.6
2025-10-23 00:00:00+00:00,0.339,0.36,0.337,0.352,16377717.3
2025-10-24 00:00:00+00:00,0.353,0.37,0.35,0.366,13288976.9
2025-10-25 00:00:00+00:00,0.366,0.374,0.356,0.365,8402434.0
2025-10-26 00:00:00+00:00,0.365,0.381,0.357,0.377,9918834.7
2025-10-27 00:00:00+00:00,0.377,0.389,0.362,0.368,18865071.0
2025-10-28 00:00:00+00:00,0.368,0.375,0.345,0.355,25457446.1
2025-10-29 00:00:00+00:00,0.355,0.373,0.346,0.357,18937346.3
2025-10-30 00:00:00+00:00,0.358,0.361,0.307,0.318,23106815.9
2025-10-31 00:00:00+00:00,0.317,0.334,0.314,0.326,15962291.9
2025-11-01 00:00:00+00:00,0.326,0.366,0.322,0.363,16506887.7
2025-11-02 00:00:00+00:00,0.362,0.367,0.346,0.358,16340923.3
2025-11-03 00:00:00+00:00,0.357,0.358,0.281,0.296,41543583.2
2025-11-04 00:00:00+00:00,0.296,0.306,0.276,0.293,27745824.9
2025-11-05 00:00:00+00:00,0.293,0.307,0.276,0.305,24251769.5
2025-11-06 00:00:00+00:00,0.304,0.305,0.283,0.299,21198569.0
2025-11-07 00:00:00+00:00,0.299,0.362,0.294,0.351,34231656.5
2025-11-08 00:00:00+00:00,0.351,0.363,0.322,0.337,15734499.2
2025-11-09 00:00:00+00:00,0.337,0.347,0.318,0.339,15764678.6
2025-11-10 00:00:00+00:00,0.34,0.361,0.337,0.352,16403410.8
2025-11-11 00:00:00+00:00,0.353,0.359,0.324,0.324,17045782.7
2025-11-12 00:00:00+00:00,0.324,0.346,0.311,0.32,15078531.4
2025-11-13 00:00:00+00:00,0.32,0.336,0.297,0.308,15360185.4
2025-11-14 00:00:00+00:00,0.308,0.311,0.285,0.291,20982131.0
2025-11-15 00:00:00+00:00,0.291,0.305,0.29,0.298,9738852.8
2025-11-16 00:00:00+00:00,0.298,0.302,0.276,0.287,14831770.1
2025-11-17 00:00:00+00:00,0.287,0.297,0.268,0.276,16466336.1
2025-11-18 00:00:00+00:00,0.276,0.291,0.269,0.284,16829895.0
2025-11-19 00:00:00+00:00,0.284,0.286,0.257,0.274,17510855.4
2025-11-20 00:00:00+00:00,0.274,0.305,0.257,0.264,26532910.9
2025-11-21 00:00:00+00:00,0.264,0.271,0.228,0.244,29144730.8
2025-11-22 00:00:00+00:00,0.243,0.246,0.231,0.239,13471470.9
2025-11-23 00:00:00+00:00,0.239,0.244,0.235,0.236,6639255.4
2025-11-24 00:00:00+00:00,0.236,0.255,0.233,0.249,16828482.6
2025-11-25 00:00:00+00:00,0.249,0.252,0.238,0.25,7931994.8
2025-11-26 00:00:00+00:00,0.25,0.252,0.238,0.25,11477436.5
2025-11-27 00:00:00+00:00,0.249,0.261,0.247,0.252,14124839.3
2025-11-28 00:00:00+00:00,0.253,0.258,0.245,0.249,12333314.8
2025-11-29 00:00:00+00:00,0.249,0.252,0.239,0.24,7414697.4
2025-11-30 00:00:00+00:00,0.24,0.247,0.233,0.234,15220127.5
2025-12-01 00:00:00+00:00,0.234,0.236,0.209,0.215,28103112.3
2025-12-02 00:00:00+00:00,0.216,0.24,0.205,0.233,17128831.5
2025-12-03 00:00:00+00:00,0.233,0.243,0.229,0.241,14457818.1
2025-12-04 00:00:00+00:00,0.241,0.246,0.229,0.233,10516908.5
2025-12-05 00:00:00+00:00,0.233,0.236,0.214,0.219,14855705.0
2025-12-06 00:00:00+00:00,0.219,0.228,0.217,0.225,11079386.6
2025-12-07 00:00:00+00:00,0.225,0.227,0.212,0.217,12181493.3
2025-12-08 00:00:00+00:00,0.216,0.232,0.215,0.225,15619274.6
2025-12-09 00:00:00+00:00,0.224,0.242,0.218,0.233,14339312.6
2025-12-10 00:00:00+00:00,0.233,0.237,0.22,0.223,14465124.4
2025-12-11 00:00:00+00:00,0.222,0.223,0.209,0.217,19486371.0
2025-12-12 00:00:00+00:00,0.217,0.223,0.203,0.211,15286369.4
2025-12-13 00:00:00+00:00,0.212,0.217,0.211,0.214,7000282.9
2025-12-14 00:00:00+00:00,0.214,0.215,0.202,0.205,13352832.6
2025-12-15 00:00:00+00:00,0.205,0.213,0.19,0.197,19422962.8
2025-12-16 00:00:00+00:00,0.197,0.201,0.191,0.199,12128645.6
2025-12-17 00:00:00+00:00,0.198,0.202,0.181,0.183,23741593.0
2025-12-18 00:00:00+00:00,0.183,0.191,0.171,0.176,28511360.3
2025-12-19 00:00:00+00:00,0.176,0.197,0.173,0.197,18165969.1
2025-12-20 00:00:00+00:00,0.197,0.197,0.192,0.195,9368076.7
2025-12-21 00:00:00+00:00,0.195,0.196,0.185,0.19,10551179.6
2025-12-22 00:00:00+00:00,0.191,0.196,0.187,0.191,15258718.2
2025-12-23 00:00:00+00:00,0.191,0.194,0.184,0.187,11512554.5
2025-12-24 00:00:00+00:00,0.188,0.189,0.18,0.184,14215691.4
2025-12-25 00:00:00+00:00,0.184,0.189,0.176,0.178,10953506.5
2025-12-26 00:00:00+00:00,0.177,0.19,0.176,0.185,13178817.5
2025-12-27 00:00:00+00:00,0.185,0.193,0.183,0.192,9343748.9
2025-12-28 00:00:00+00:00,0.192,0.193,0.185,0.188,9116217.3
2025-12-29 00:00:00+00:00,0.189,0.195,0.183,0.184,16292738.9
2025-12-30 00:00:00+00:00,0.184,0.185,0.179,0.181,10798368.1
2025-12-31 00:00:00+00:00,0.18,0.183,0.172,0.175,13630446.2
2026-01-01 00:00:00+00:00,0.176,0.19,0.174,0.19,11720669.0
2026-01-02 00:00:00+00:00,0.19,0.202,0.188,0.201,31714659.0
2026-01-03 00:00:00+00:00,0.201,0.207,0.192,0.206,22545338.3
2026-01-04 00:00:00+00:00,0.206,0.223,0.204,0.218,30896326.3
2026-01-05 00:00:00+00:00,0.219,0.23,0.21,0.225,30282309.0
2026-01-06 00:00:00+00:00,0.225,0.238,0.215,0.226,23099448.8
2026-01-07 00:00:00+00:00,0.226,0.227,0.209,0.211,13087589.0
2026-01-08 00:00:00+00:00,0.212,0.214,0.2,0.206,10397525.8
2026-01-09 00:00:00+00:00,0.207,0.214,0.202,0.207,12483438.4
2026-01-10 00:00:00+00:00,0.207,0.213,0.202,0.205,6317015.8
2026-01-11 00:00:00+00:00,0.205,0.21,0.199,0.203,10357499.3
2026-01-12 00:00:00+00:00,0.204,0.212,0.194,0.195,16827453.4
2026-01-13 00:00:00+00:00,0.195,0.231,0.194,0.221,26452300.3
2026-01-14 00:00:00+00:00,0.222,0.229,0.214,0.217,27060121.3
2026-01-15 00:00:00+00:00,0.217,0.218,0.2,0.204,19208249.0
2026-01-16 00:00:00+00:00,0.204,0.209,0.197,0.208,10906789.0
2026-01-17 00:00:00+00:00,0.208,0.221,0.206,0.211,12570638.7
2026-01-18 00:00:00+00:00,0.211,0.214,0.193,0.194,13283082.5
2026-01-19 00:00:00+00:00,0.194,0.194,0.169,0.188,28718145.0
2026-01-20 00:00:00+00:00,0.189,0.19,0.171,0.173,17871181.1
2026-01-21 00:00:00+00:00,0.173,0.186,0.173,0.18,21510126.5
2026-01-22 00:00:00+00:00,0.18,0.185,0.174,0.176,12961566.7
2026-01-23 00:00:00+00:00,0.177,0.185,0.174,0.177,17756255.4
2026-01-24 00:00:00+00:00,0.177,0.18,0.174,0.179,7669833.0
2026-01-25 00:00:00+00:00,0.178,0.181,0.161,0.166,17159381.0
2026-01-26 00:00:00+00:00,0.166,0.172,0.165,0.168,13658402.3
2026-01-27 00:00:00+00:00,0.168,0.17,0.16,0.167,13039112.1
2026-01-28 00:00:00+00:00,0.168,0.197,0.163,0.181,45367807.9
2026-01-29 00:00:00+00:00,0.18,0.181,0.151,0.155,36774402.5
2026-01-30 00:00:00+00:00,0.154,0.157,0.147,0.152,26938313.8
2026-01-31 00:00:00+00:00,0.152,0.153,0.119,0.135,36834601.2
2026-02-01 00:00:00+00:00,0.135,0.139,0.126,0.13,30023065.8
2026-02-02 00:00:00+00:00,0.129,0.138,0.125,0.135,29129968.4
2026-02-03 00:00:00+00:00,0.134,0.143,0.128,0.136,23833547.1
2026-02-04 00:00:00+00:00,0.135,0.143,0.131,0.134,26253439.6
2026-02-05 00:00:00+00:00,0.134,0.137,0.111,0.115,49706899.7
2026-02-06 00:00:00+00:00,0.115,0.133,0.1,0.129,45415544.0
2026-02-07 00:00:00+00:00,0.128,0.131,0.122,0.127,16178792.1
2026-02-08 00:00:00+00:00,0.127,0.127,0.119,0.121,13588865.6
2026-02-09 00:00:00+00:00,0.121,0.123,0.116,0.121,11892044.9
2026-02-10 00:00:00+00:00,0.122,0.122,0.115,0.117,11458495.7
2026-02-11 00:00:00+00:00,0.116,0.12,0.111,0.114,19852892.3
2026-02-12 00:00:00+00:00,0.114,0.121,0.112,0.115,14134986.0
2026-02-13 00:00:00+00:00,0.116,0.12,0.111,0.118,13819350.5
2026-02-14 00:00:00+00:00,0.119,0.129,0.119,0.126,19064786.5
2026-02-15 00:00:00+00:00,0.126,0.127,0.116,0.119,19909801.3
2026-02-16 00:00:00+00:00,0.119,0.12,0.115,0.118,11729904.1
2026-02-17 00:00:00+00:00,0.119,0.12,0.115,0.117,12979925.1
2026-02-18 00:00:00+00:00,0.117,0.12,0.111,0.111,15952110.9
2026-02-19 00:00:00+00:00,0.112,0.113,0.106,0.11,13324678.1
2026-02-20 00:00:00+00:00,0.109,0.116,0.109,0.115,16118785.9
2026-02-21 00:00:00+00:00,0.114,0.118,0.112,0.113,9683082.2
2026-02-22 00:00:00+00:00,0.112,0.112,0.107,0.108,6714779.2
2026-02-23 00:00:00+00:00,0.108,0.111,0.1,0.106,17805035.5
2026-02-24 00:00:00+00:00,0.106,0.108,0.102,0.105,16443635.6
2026-02-25 00:00:00+00:00,0.105,0.121,0.105,0.115,22806601.3
2026-02-26 00:00:00+00:00,0.115,0.116,0.106,0.109,26222040.0
2026-02-27 00:00:00+00:00,0.11,0.113,0.105,0.108,20996699.5
2026-02-28 00:00:00+00:00,0.108,0.11,0.099,0.109,32025674.1
2026-03-01 00:00:00+00:00,0.109,0.115,0.102,0.105,26361513.5
2026-03-02 00:00:00+00:00,0.105,0.113,0.104,0.109,28921955.7
2026-03-03 00:00:00+00:00,0.109,0.11,0.104,0.108,26420795.7
2026-03-04 00:00:00+00:00,0.107,0.114,0.106,0.111,21479231.7
2026-03-05 00:00:00+00:00,0.11,0.111,0.105,0.107,18039692.5
2026-03-06 00:00:00+00:00,0.108,0.109,0.102,0.105,18124363.2
2026-03-07 00:00:00+00:00,0.105,0.105,0.099,0.101,9518696.2
2026-03-08 00:00:00+00:00,0.101,0.102,0.097,0.099,21184055.6
2026-03-09 00:00:00+00:00,0.1,0.105,0.099,0.102,16014150.5
2026-03-10 00:00:00+00:00,0.102,0.106,0.101,0.103,17290045.9
2026-03-11 00:00:00+00:00,0.103,0.107,0.101,0.107,17534990.9
2026-03-12 00:00:00+00:00,0.106,0.111,0.104,0.111,16044564.2
2026-03-13 00:00:00+00:00,0.11,0.121,0.11,0.113,41012993.9
2026-03-14 00:00:00+00:00,0.114,0.119,0.112,0.114,18876723.4
2026-03-15 00:00:00+00:00,0.113,0.123,0.112,0.118,25397485.5
2026-03-16 00:00:00+00:00,0.118,0.127,0.115,0.124,23767090.2
2026-03-17 00:00:00+00:00,0.124,0.124,0.118,0.121,17088750.6
2026-03-18 00:00:00+00:00,0.12,0.122,0.109,0.111,19511858.5
2026-03-19 00:00:00+00:00,0.112,0.113,0.106,0.108,14012703.3
2026-03-20 00:00:00+00:00,0.108,0.112,0.106,0.108,17523010.7
2026-03-21 00:00:00+00:00,0.108,0.109,0.103,0.103,15117471.5
2026-03-22 00:00:00+00:00,0.103,0.106,0.099,0.101,14109349.8
2026-03-23 00:00:00+00:00,0.102,0.107,0.1,0.105,21244558.8
2026-03-24 00:00:00+00:00,0.105,0.108,0.103,0.106,15346546.3
2026-03-25 00:00:00+00:00,0.106,0.109,0.105,0.106,16040642.8
2026-03-26 00:00:00+00:00,0.107,0.107,0.099,0.102,15281793.5
2026-03-27 00:00:00+00:00,0.102,0.104,0.095,0.095,13728350.8
2026-03-28 00:00:00+00:00,0.096,0.099,0.093,0.097,14169285.6
2026-03-29 00:00:00+00:00,0.097,0.098,0.092,0.095,12570951.2
2026-03-30 00:00:00+00:00,0.095,0.1,0.093,0.095,9661001.7
2026-03-31 00:00:00+00:00,0.095,0.098,0.094,0.097,13145624.3
2026-04-01 00:00:00+00:00,0.097,0.105,0.096,0.101,14944519.6
2026-04-02 00:00:00+00:00,0.1,0.102,0.094,0.096,15432226.4
2026-04-03 00:00:00+00:00,0.095,0.099,0.095,0.096,9036008.9
2026-04-04 00:00:00+00:00,0.096,0.097,0.094,0.095,4440350.7
2026-04-05 00:00:00+00:00,0.095,0.096,0.091,0.094,7375825.5
2026-04-06 00:00:00+00:00,0.094,0.1,0.094,0.095,9231232.7
2026-04-07 00:00:00+00:00,0.096,0.103,0.093,0.102,11843901.7
2026-04-08 00:00:00+00:00,0.101,0.102,0.097,0.097,14684119.0
2026-04-09 00:00:00+00:00,0.098,0.103,0.096,0.1,14351070.1
2026-04-10 00:00:00+00:00,0.1,0.103,0.099,0.101,9854217.7
2026-04-11 00:00:00+00:00,0.101,0.104,0.099,0.101,15951021.6
2026-04-12 00:00:00+00:00,0.101,0.102,0.095,0.097,16217559.0
2026-04-13 00:00:00+00:00,0.096,0.104,0.095,0.103,10594811.1
2026-04-14 00:00:00+00:00,0.104,0.108,0.0983,0.0999,23635334.9
2026-04-15 00:00:00+00:00,0.0999,0.1146,0.0997,0.1129,36435086.3
2026-04-16 00:00:00+00:00,0.113,0.15,0.1107,0.1255,148337993.1
2026-04-17 00:00:00+00:00,0.1255,0.1337,0.1207,0.121,37865548.3
2026-04-18 00:00:00+00:00,0.121,0.1373,0.1206,0.1321,75457494.7
2026-04-19 00:00:00+00:00,0.132,0.1531,0.1241,0.1309,86934528.9
2026-04-20 00:00:00+00:00,0.131,0.1373,0.1286,0.1335,26709541.3
2026-04-21 00:00:00+00:00,0.1335,0.1341,0.1214,0.1244,21289500.8
2026-04-22 00:00:00+00:00,0.1243,0.1291,0.1194,0.1196,17790698.0
2026-04-23 00:00:00+00:00,0.1197,0.1227,0.1167,0.1223,15173433.8
2026-04-24 00:00:00+00:00,0.1224,0.1242,0.1202,0.1236,11075975.1
2026-04-25 00:00:00+00:00,0.1235,0.1291,0.1179,0.1194,19798851.8
2026-04-26 00:00:00+00:00,0.1194,0.1233,0.1183,0.1209,5628828.0
2026-04-27 00:00:00+00:00,0.1209,0.1224,0.1122,0.1154,8315767.5
2026-04-28 00:00:00+00:00,0.1154,0.1154,0.1104,0.1124,5497208.7
2026-04-29 00:00:00+00:00,0.1124,0.1145,0.1068,0.1106,6947783.6
2026-04-30 00:00:00+00:00,0.1107,0.1138,0.1089,0.1103,4904737.0
2026-05-01 00:00:00+00:00,0.1103,0.1127,0.1098,0.1111,4050142.5
2026-05-02 00:00:00+00:00,0.1112,0.1258,0.1109,0.1225,40175959.8
2026-05-03 00:00:00+00:00,0.1226,0.1231,0.1169,0.1196,11526094.4
2026-05-04 00:00:00+00:00,0.1197,0.1222,0.1155,0.1165,13305204.9
2026-05-05 00:00:00+00:00,0.1166,0.125,0.1164,0.1225,12569678.3
2026-05-06 00:00:00+00:00,0.1225,0.16,0.122,0.1352,71564289.1
2026-05-07 00:00:00+00:00,0.1351,0.1355,0.1278,0.1317,20237735.6
2026-05-08 00:00:00+00:00,0.1317,0.1469,0.1314,0.1441,23611697.4
2026-05-09 00:00:00+00:00,0.1441,0.1451,0.1379,0.1394,7242181.0
2026-05-10 00:00:00+00:00,0.1394,0.1452,0.1373,0.1442,7362889.3
2026-05-11 00:00:00+00:00,0.1442,0.1471,0.1385,0.1429,6603378.2
2026-05-12 00:00:00+00:00,0.1429,0.1443,0.1311,0.1395,10583939.7
2026-05-13 00:00:00+00:00,0.1395,0.15,0.1306,0.1314,18768822.2
2026-05-14 00:00:00+00:00,0.1313,0.1378,0.1276,0.1358,8842835.6
2026-05-15 00:00:00+00:00,0.1357,0.1365,0.1219,0.1253,7878908.0
2026-05-16 00:00:00+00:00,0.1253,0.1281,0.1174,0.1193,6894175.7
2026-05-17 00:00:00+00:00,0.1193,0.1232,0.112,0.1156,6240197.0
2026-05-18 00:00:00+00:00,0.1155,0.1196,0.113,0.119,5845666.5
2026-05-19 00:00:00+00:00,0.119,0.1216,0.1162,0.117,5252823.0
2026-05-20 00:00:00+00:00,0.1169,0.1253,0.1159,0.1243,5681178.0
2026-05-21 00:00:00+00:00,0.1244,0.1385,0.1235,0.135,18958878.3
2026-05-22 00:00:00+00:00,0.135,0.142,0.1268,0.1281,20996174.0
