time,open,high,low,close,volume
2026-04-27 00:00:00+00:00,0.0004203,0.0004271,0.0004006,0.0004113,1807078566.0
2026-04-28 00:00:00+00:00,0.0004113,0.0004132,0.0004035,0.0004093,1043234502.0
2026-04-29 00:00:00+00:00,0.000409,0.0004416,0.0003996,0.0004116,4268849400.0
2026-04-30 00:00:00+00:00,0.000412,0.0004225,0.0004064,0.0004155,1950017108.0
2026-05-01 00:00:00+00:00,0.0004155,0.0004224,0.000411,0.000413,1586650710.0
2026-05-02 00:00:00+00:00,0.0004131,0.0004225,0.0004102,0.0004185,1061428848.0
2026-05-03 00:00:00+00:00,0.0004181,0.0004229,0.000411,0.0004158,1450954932.0
2026-05-04 00:00:00+00:00,0.0004159,0.0004391,0.000413,0.0004184,2087526177.0
2026-05-05 00:00:00+00:00,0.0004187,0.0004551,0.0004186,0.0004403,4802685990.0
2026-05-06 00:00:00+00:00,0.0004401,0.0004604,0.0004376,0.0004419,2411457645.0
2026-05-07 00:00:00+00:00,0.0004418,0.0004506,0.0004323,0.0004395,1874926323.0
2026-05-08 00:00:00+00:00,0.0004399,0.0004747,0.0004358,0.0004711,2609337795.0
2026-05-09 00:00:00+00:00,0.0004714,0.0004867,0.0004569,0.0004603,2238519140.0
2026-05-10 00:00:00+00:00,0.0004602,0.0004904,0.0004533,0.0004788,2368622874.0
2026-05-11 00:00:00+00:00,0.0004789,0.0004804,0.0004593,0.000469,2183074509.0
2026-05-12 00:00:00+00:00,0.0004694,0.0004703,0.000439,0.0004517,2101481260.0
2026-05-13 00:00:00+00:00,0.0004516,0.0004768,0.000435,0.0004423,3338981799.0
2026-05-14 00:00:00+00:00,0.0004423,0.0004607,0.000433,0.0004509,2565944198.0
2026-05-15 00:00:00+00:00,0.0004507,0.0004557,0.0004255,0.0004305,2854679024.0
2026-05-16 00:00:00+00:00,0.0004303,0.0004341,0.0004086,0.000413,1711150720.0
2026-05-17 00:00:00+00:00,0.0004133,0.0004199,0.000394,0.0004043,1598609467.0
2026-05-18 00:00:00+00:00,0.000404,0.0004069,0.000391,0.0004031,2185722287.0
2026-05-19 00:00:00+00:00,0.000403,0.000408,0.0003924,0.0003952,1088053675.0
2026-05-20 00:00:00+00:00,0.0003953,0.0004064,0.0003927,0.0004054,1005947865.0
2026-05-21 00:00:00+00:00,0.0004054,0.0004118,0.000397,0.0004095,1616486880.0
2026-05-22 00:00:00+00:00,0.0004102,0.0004129,0.000387,0.0003897,1812819793.0
2026-05-23 00:00:00+00:00,0.0003901,0.0004067,0.0003769,0.0004011,1793748616.0
2026-05-24 00:00:00+00:00,0.0004014,0.000402,0.0003842,0.0003913,1075598169.0
2026-05-25 00:00:00+00:00,0.0003913,0.000412,0.0003899,0.0003999,1267331875.0
2026-05-26 00:00:00+00:00,0.0004,0.0004041,0.0003878,0.000393,1569872463.0
2026-05-27 00:00:00+00:00,0.0003936,0.0004007,0.0003862,0.0003888,1394377383.0
2026-05-28 00:00:00+00:00,0.0003887,0.0003899,0.0003717,0.0003823,2071403412.0
