time,open,high,low,close,volume
2022-03-03 00:00:00+00:00,0.3402,0.3513,0.3135,0.3212,22143545.0
2022-03-04 00:00:00+00:00,0.3212,0.3648,0.3077,0.3092,67123523.0
2022-03-05 00:00:00+00:00,0.3093,0.3581,0.3013,0.343,41220617.0
2022-03-06 00:00:00+00:00,0.343,0.374,0.3134,0.3154,50438305.0
2022-03-07 00:00:00+00:00,0.3157,0.3401,0.3052,0.324,54063605.0
2022-03-08 00:00:00+00:00,0.3239,0.3348,0.3147,0.3201,17813814.0
2022-03-09 00:00:00+00:00,0.3202,0.3734,0.3177,0.3564,37588865.0
2022-03-10 00:00:00+00:00,0.356,0.3603,0.3185,0.3571,22876216.0
2022-03-11 00:00:00+00:00,0.3566,0.37,0.3362,0.3396,20317335.0
2022-03-12 00:00:00+00:00,0.3396,0.356,0.3323,0.3371,12845302.0
2022-03-13 00:00:00+00:00,0.3372,0.3454,0.3139,0.3153,14133368.0
2022-03-14 00:00:00+00:00,0.3153,0.339,0.3119,0.3244,14297569.0
2022-03-15 00:00:00+00:00,0.3243,0.3349,0.3152,0.3267,21104916.0
2022-03-16 00:00:00+00:00,0.3267,0.336,0.315,0.3296,15399349.0
2022-03-17 00:00:00+00:00,0.3296,0.3416,0.3231,0.3294,12164158.0
2022-03-18 00:00:00+00:00,0.3292,0.3379,0.3186,0.3307,9287148.0
2022-03-19 00:00:00+00:00,0.3309,0.3487,0.3299,0.3435,19586347.0
2022-03-20 00:00:00+00:00,0.3433,0.3469,0.322,0.3275,9084927.0
2022-03-21 00:00:00+00:00,0.3274,0.345,0.3221,0.3401,14381772.0
2022-03-22 00:00:00+00:00,0.3401,0.425,0.339,0.3754,80073201.0
2022-03-23 00:00:00+00:00,0.3751,0.46,0.3583,0.3988,86164178.0
2022-03-24 00:00:00+00:00,0.3985,0.4543,0.3958,0.4401,73003823.0
2022-03-25 00:00:00+00:00,0.4401,0.4452,0.4021,0.4051,21467645.0
2022-03-26 00:00:00+00:00,0.4052,0.4342,0.3979,0.4319,14680963.0
2022-03-27 00:00:00+00:00,0.4319,0.4484,0.4148,0.4448,13609297.0
2022-03-28 00:00:00+00:00,0.445,0.465,0.4276,0.4297,21739903.0
2022-03-29 00:00:00+00:00,0.43,0.496,0.4293,0.4706,27954406.0
2022-03-30 00:00:00+00:00,0.4706,0.48,0.4502,0.4706,18331681.0
2022-03-31 00:00:00+00:00,0.4706,0.4835,0.4403,0.456,16289448.0
2022-04-01 00:00:00+00:00,0.4559,0.4901,0.4291,0.477,34631444.0
2022-04-02 00:00:00+00:00,0.4769,0.4916,0.4589,0.4599,18116731.0
2022-04-03 00:00:00+00:00,0.4596,0.4775,0.4551,0.4708,9898313.0
2022-04-04 00:00:00+00:00,0.4714,0.4856,0.4449,0.4791,18074247.0
2022-04-05 00:00:00+00:00,0.4792,0.54,0.4787,0.5043,59533633.0
2022-04-06 00:00:00+00:00,0.5048,0.51,0.4386,0.4473,26504069.0
2022-04-07 00:00:00+00:00,0.4479,0.4667,0.4341,0.4491,15826936.0
2022-04-08 00:00:00+00:00,0.4491,0.4663,0.3981,0.4014,24090803.0
2022-04-09 00:00:00+00:00,0.4012,0.419,0.3908,0.4026,11367058.0
2022-04-10 00:00:00+00:00,0.4021,0.414,0.3737,0.3754,14155911.0
2022-04-11 00:00:00+00:00,0.375,0.3791,0.3337,0.3365,25429787.0
2022-04-12 00:00:00+00:00,0.3365,0.3724,0.3304,0.3458,26837744.0
2022-04-13 00:00:00+00:00,0.346,0.3629,0.3368,0.3513,12217719.0
2022-04-14 00:00:00+00:00,0.3518,0.3577,0.3269,0.3319,33349093.0
2022-04-15 00:00:00+00:00,0.3319,0.341,0.3277,0.3342,16887163.0
2022-04-16 00:00:00+00:00,0.3341,0.3428,0.3285,0.3355,7715093.0
2022-04-17 00:00:00+00:00,0.3354,0.3535,0.3274,0.3286,19262400.0
2022-04-18 00:00:00+00:00,0.3286,0.35,0.3082,0.3433,21220964.0
2022-04-19 00:00:00+00:00,0.3431,0.3529,0.3374,0.3482,8140739.0
2022-04-20 00:00:00+00:00,0.3481,0.3549,0.3288,0.3366,10237756.0
2022-04-21 00:00:00+00:00,0.3363,0.3487,0.3161,0.3235,12588605.0
2022-04-22 00:00:00+00:00,0.3231,0.332,0.3164,0.3216,7135205.0
2022-04-23 00:00:00+00:00,0.3214,0.3389,0.3142,0.3189,9662118.0
2022-04-24 00:00:00+00:00,0.3188,0.3587,0.3165,0.3435,50945093.0
2022-04-25 00:00:00+00:00,0.3437,0.3559,0.3197,0.3356,49414004.0
2022-04-26 00:00:00+00:00,0.3356,0.346,0.2978,0.3033,17403989.0
2022-04-27 00:00:00+00:00,0.3033,0.3365,0.3011,0.3129,13320178.0
2022-04-28 00:00:00+00:00,0.3127,0.3212,0.3029,0.3087,9834383.0
2022-04-29 00:00:00+00:00,0.3087,0.3092,0.2773,0.2848,7623828.0
2022-04-30 00:00:00+00:00,0.2848,0.2874,0.258,0.2582,7638676.0
2022-05-01 00:00:00+00:00,0.2583,0.2744,0.2511,0.2704,10952340.0
2022-05-02 00:00:00+00:00,0.2704,0.2783,0.254,0.2632,13635265.0
2022-05-03 00:00:00+00:00,0.2635,0.2919,0.2593,0.2677,15424098.0
2022-05-04 00:00:00+00:00,0.2681,0.305,0.267,0.2887,46162620.0
2022-05-05 00:00:00+00:00,0.2887,0.2964,0.2566,0.2691,24485505.0
2022-05-06 00:00:00+00:00,0.2691,0.2701,0.247,0.2599,11701127.0
2022-05-07 00:00:00+00:00,0.2597,0.27,0.2493,0.2571,8804894.0
2022-05-08 00:00:00+00:00,0.257,0.2663,0.2412,0.2428,9210083.0
2022-05-09 00:00:00+00:00,0.2426,0.247,0.1935,0.1943,27186721.0
2022-05-10 00:00:00+00:00,0.1941,0.223,0.1882,0.1979,24739355.3
2022-05-11 00:00:00+00:00,0.1981,0.202,0.1208,0.133,34940894.6
2022-05-12 00:00:00+00:00,0.133,0.1845,0.131,0.142,34283630.0
2022-05-13 00:00:00+00:00,0.142,0.1871,0.1394,0.1593,15976320.0
2022-05-14 00:00:00+00:00,0.159,0.1884,0.1452,0.1724,20778876.0
2022-05-15 00:00:00+00:00,0.1724,0.1846,0.1686,0.1814,12471504.0
2022-05-16 00:00:00+00:00,0.181,0.1875,0.1671,0.1839,14629350.0
2022-05-17 00:00:00+00:00,0.1843,0.2008,0.178,0.1898,19450188.0
2022-05-18 00:00:00+00:00,0.1896,0.1926,0.1672,0.1679,10361933.0
2022-05-19 00:00:00+00:00,0.1674,0.1834,0.1611,0.1801,12374194.0
2022-05-20 00:00:00+00:00,0.18,0.1827,0.1657,0.1681,9829116.0
2022-05-21 00:00:00+00:00,0.1676,0.1738,0.1647,0.1732,4734782.0
2022-05-22 00:00:00+00:00,0.173,0.1758,0.1675,0.1735,8080741.0
2022-05-23 00:00:00+00:00,0.1733,0.1794,0.1624,0.1644,12394199.0
2022-05-24 00:00:00+00:00,0.1646,0.1683,0.1534,0.1637,7338002.0
2022-05-25 00:00:00+00:00,0.1635,0.1661,0.1572,0.1592,5605866.0
2022-05-26 00:00:00+00:00,0.1592,0.1625,0.1392,0.1438,10415678.0
2022-05-27 00:00:00+00:00,0.1437,0.152,0.135,0.1396,29309410.0
2022-05-28 00:00:00+00:00,0.1397,0.168,0.1385,0.1567,45324657.0
2022-05-29 00:00:00+00:00,0.1567,0.1706,0.1546,0.1591,33868099.0
2022-05-30 00:00:00+00:00,0.1591,0.1743,0.158,0.1673,18871166.0
2022-05-31 00:00:00+00:00,0.167,0.1745,0.162,0.1694,19393055.0
2022-06-01 00:00:00+00:00,0.1695,0.1739,0.15,0.1531,20039357.0
2022-06-02 00:00:00+00:00,0.1531,0.165,0.15,0.1636,21961102.0
2022-06-03 00:00:00+00:00,0.1633,0.1659,0.1513,0.1533,26559785.0
2022-06-04 00:00:00+00:00,0.1532,0.1544,0.1491,0.1529,17077953.0
2022-06-05 00:00:00+00:00,0.153,0.1537,0.1439,0.1469,22378162.0
2022-06-06 00:00:00+00:00,0.1469,0.1573,0.1468,0.149,24030152.0
2022-06-07 00:00:00+00:00,0.1488,0.1649,0.1391,0.1526,52582158.0
2022-06-08 00:00:00+00:00,0.1529,0.1741,0.1492,0.1503,37193733.0
2022-06-09 00:00:00+00:00,0.1502,0.1678,0.1491,0.1544,31216411.0
2022-06-10 00:00:00+00:00,0.1544,0.1679,0.1435,0.1441,37802988.0
2022-06-11 00:00:00+00:00,0.1443,0.1501,0.1338,0.1363,21182798.0
2022-06-12 00:00:00+00:00,0.1361,0.1383,0.1132,0.1135,53623322.0
2022-06-13 00:00:00+00:00,0.1136,0.1179,0.1036,0.1098,44535874.0
2022-06-14 00:00:00+00:00,0.1099,0.1147,0.1019,0.1093,24935223.0
2022-06-15 00:00:00+00:00,0.1093,0.1098,0.0852,0.1079,115517011.0
2022-06-16 00:00:00+00:00,0.1076,0.1091,0.0808,0.0828,83752966.0
2022-06-17 00:00:00+00:00,0.0828,0.0848,0.0761,0.08,83889930.0
2022-06-18 00:00:00+00:00,0.08,0.091,0.0662,0.075,103778997.0
2022-06-19 00:00:00+00:00,0.075,0.0807,0.0706,0.0792,34594670.0
2022-06-20 00:00:00+00:00,0.0791,0.0828,0.0743,0.0801,49345642.0
2022-06-21 00:00:00+00:00,0.0802,0.0876,0.0799,0.0814,51606891.0
2022-06-22 00:00:00+00:00,0.0814,0.088,0.0789,0.0814,51972525.0
2022-06-23 00:00:00+00:00,0.0816,0.0844,0.0795,0.0819,65262577.0
2022-06-24 00:00:00+00:00,0.0818,0.0913,0.0818,0.09,68706183.0
2022-06-25 00:00:00+00:00,0.09,0.0957,0.0864,0.0887,79057335.0
2022-06-26 00:00:00+00:00,0.0886,0.0946,0.0819,0.0824,57245485.0
2022-06-27 00:00:00+00:00,0.0823,0.086,0.0785,0.0823,66400078.0
2022-06-28 00:00:00+00:00,0.0822,0.0847,0.0754,0.0761,38182491.0
2022-06-29 00:00:00+00:00,0.076,0.0802,0.0727,0.0767,37197668.0
2022-06-30 00:00:00+00:00,0.0769,0.077,0.0688,0.0746,27925702.0
2022-07-01 00:00:00+00:00,0.0745,0.0782,0.0727,0.0739,21977725.0
2022-07-02 00:00:00+00:00,0.0739,0.0831,0.0723,0.0762,31759053.0
2022-07-03 00:00:00+00:00,0.0762,0.0784,0.0712,0.0741,32733138.0
2022-07-04 00:00:00+00:00,0.0739,0.0775,0.0725,0.077,15652859.0
2022-07-05 00:00:00+00:00,0.0771,0.0778,0.0716,0.0744,22909911.0
2022-07-06 00:00:00+00:00,0.0741,0.0788,0.0731,0.0755,29238615.0
2022-07-07 00:00:00+00:00,0.0757,0.0829,0.075,0.0813,46181838.0
2022-07-08 00:00:00+00:00,0.0814,0.0835,0.0761,0.0789,31457006.0
2022-07-09 00:00:00+00:00,0.0791,0.084,0.079,0.0818,21402359.0
2022-07-10 00:00:00+00:00,0.0818,0.0821,0.0766,0.077,32094249.0
2022-07-11 00:00:00+00:00,0.077,0.0774,0.0717,0.072,18220451.0
2022-07-12 00:00:00+00:00,0.0719,0.0749,0.0682,0.0686,27549258.0
2022-07-13 00:00:00+00:00,0.0686,0.0746,0.0662,0.0741,27050353.0
2022-07-14 00:00:00+00:00,0.0741,0.0809,0.0737,0.0769,41818131.0
2022-07-15 00:00:00+00:00,0.0768,0.08,0.0752,0.0767,32314486.0
2022-07-16 00:00:00+00:00,0.0767,0.0826,0.0761,0.0812,58103589.0
2022-07-17 00:00:00+00:00,0.0811,0.0829,0.0787,0.0794,26666393.0
2022-07-18 00:00:00+00:00,0.0794,0.0859,0.0794,0.0846,37483658.0
2022-07-19 00:00:00+00:00,0.0844,0.0913,0.0831,0.0875,58896091.0
2022-07-20 00:00:00+00:00,0.0876,0.0934,0.0797,0.0835,68639045.0
2022-07-21 00:00:00+00:00,0.0836,0.0869,0.0799,0.0852,29086946.0
2022-07-22 00:00:00+00:00,0.0851,0.089,0.0817,0.0822,24222428.0
2022-07-23 00:00:00+00:00,0.0823,0.085,0.0805,0.0833,15103383.0
2022-07-24 00:00:00+00:00,0.0835,0.0876,0.0821,0.0844,18810304.0
2022-07-25 00:00:00+00:00,0.0844,0.0849,0.0764,0.0766,18917579.0
2022-07-26 00:00:00+00:00,0.0765,0.0768,0.0734,0.0763,14493869.0
2022-07-27 00:00:00+00:00,0.0765,0.0813,0.0751,0.0812,27083436.0
2022-07-28 00:00:00+00:00,0.0812,0.0926,0.0797,0.0871,43735884.0
2022-07-29 00:00:00+00:00,0.087,0.0902,0.0836,0.086,43044221.0
2022-07-30 00:00:00+00:00,0.086,0.0943,0.0859,0.0873,44656163.0
2022-07-31 00:00:00+00:00,0.0872,0.1054,0.087,0.0957,91425264.0
2022-08-01 00:00:00+00:00,0.0958,0.1065,0.0905,0.0948,51402656.0
2022-08-02 00:00:00+00:00,0.0948,0.0973,0.091,0.0925,37855046.0
2022-08-03 00:00:00+00:00,0.0926,0.0981,0.0907,0.0956,29649911.0
2022-08-04 00:00:00+00:00,0.0956,0.106,0.0924,0.0964,79568087.0
2022-08-05 00:00:00+00:00,0.0964,0.1015,0.0964,0.1008,32523050.0
2022-08-06 00:00:00+00:00,0.101,0.104,0.1,0.1017,24823674.0
2022-08-07 00:00:00+00:00,0.1017,0.1055,0.1,0.1043,30890940.0
2022-08-08 00:00:00+00:00,0.1041,0.1055,0.1008,0.1017,41100946.0
2022-08-09 00:00:00+00:00,0.1017,0.1028,0.0935,0.0957,29946055.0
2022-08-10 00:00:00+00:00,0.0957,0.0999,0.092,0.0999,33947531.0
2022-08-11 00:00:00+00:00,0.1,0.1032,0.0964,0.097,30035577.0
2022-08-12 00:00:00+00:00,0.097,0.1051,0.0946,0.1037,27538069.0
2022-08-13 00:00:00+00:00,0.1037,0.1057,0.1001,0.1005,25713901.0
2022-08-14 00:00:00+00:00,0.1005,0.1054,0.0966,0.0995,29974013.0
2022-08-15 00:00:00+00:00,0.0994,0.105,0.0954,0.1003,30371857.0
2022-08-16 00:00:00+00:00,0.1004,0.1179,0.1004,0.1076,152803445.0
2022-08-17 00:00:00+00:00,0.1075,0.1133,0.0985,0.1019,42869023.0
2022-08-18 00:00:00+00:00,0.1021,0.1028,0.094,0.0944,24765521.0
2022-08-19 00:00:00+00:00,0.0944,0.0944,0.0832,0.0842,31487627.0
2022-08-20 00:00:00+00:00,0.0842,0.0884,0.0822,0.0853,20382038.0
2022-08-21 00:00:00+00:00,0.0853,0.0954,0.085,0.0888,31578244.0
2022-08-22 00:00:00+00:00,0.0888,0.0898,0.0846,0.0895,21020280.0
2022-08-23 00:00:00+00:00,0.0895,0.0967,0.0876,0.0918,35448343.0
2022-08-24 00:00:00+00:00,0.0919,0.0936,0.0893,0.0908,10516654.0
2022-08-25 00:00:00+00:00,0.0909,0.0931,0.0898,0.0912,14291052.0
2022-08-26 00:00:00+00:00,0.0912,0.0912,0.0842,0.0857,21919233.0
2022-08-27 00:00:00+00:00,0.0858,0.0864,0.0831,0.085,14362295.0
2022-08-28 00:00:00+00:00,0.085,0.0852,0.0775,0.0778,17954425.0
2022-08-29 00:00:00+00:00,0.0777,0.0848,0.0776,0.0843,11885250.0
2022-08-30 00:00:00+00:00,0.0844,0.0855,0.0786,0.0801,13446029.0
2022-08-31 00:00:00+00:00,0.0803,0.0848,0.0801,0.0812,15384704.0
2022-09-01 00:00:00+00:00,0.0812,0.0824,0.0792,0.0819,14578835.0
2022-09-02 00:00:00+00:00,0.0818,0.0856,0.0794,0.0808,20270653.0
2022-09-03 00:00:00+00:00,0.0808,0.0847,0.08,0.0826,14295106.0
2022-09-04 00:00:00+00:00,0.0827,0.0832,0.0803,0.0831,14554557.0
2022-09-05 00:00:00+00:00,0.083,0.0835,0.0808,0.082,13842388.0
2022-09-06 00:00:00+00:00,0.0821,0.0842,0.0758,0.077,22182983.0
2022-09-07 00:00:00+00:00,0.077,0.1045,0.0756,0.0972,261655481.0
2022-09-08 00:00:00+00:00,0.0973,0.0999,0.0896,0.0931,65837308.0
2022-09-09 00:00:00+00:00,0.093,0.097,0.0908,0.0953,33772052.0
2022-09-10 00:00:00+00:00,0.0953,0.104,0.0934,0.0989,38106922.0
2022-09-11 00:00:00+00:00,0.0988,0.1014,0.0937,0.0949,19487898.0
2022-09-12 00:00:00+00:00,0.0949,0.0987,0.0893,0.0912,29241549.0
2022-09-13 00:00:00+00:00,0.0912,0.092,0.0841,0.0863,23802395.0
2022-09-14 00:00:00+00:00,0.0863,0.0988,0.0831,0.0915,50321187.0
2022-09-15 00:00:00+00:00,0.0916,0.099,0.0871,0.0918,55447146.0
2022-09-16 00:00:00+00:00,0.0917,0.0922,0.0856,0.0866,39939053.0
2022-09-17 00:00:00+00:00,0.0865,0.0913,0.0865,0.0888,11600070.0
2022-09-18 00:00:00+00:00,0.0886,0.0897,0.0802,0.0809,18252825.0
2022-09-19 00:00:00+00:00,0.0809,0.0853,0.0794,0.0827,21758548.0
2022-09-20 00:00:00+00:00,0.0827,0.0861,0.0811,0.0826,19194786.0
2022-09-21 00:00:00+00:00,0.0824,0.0874,0.0777,0.0792,35747808.0
2022-09-22 00:00:00+00:00,0.0791,0.0834,0.0789,0.0827,14436911.0
2022-09-23 00:00:00+00:00,0.0828,0.0879,0.0819,0.0852,24182267.0
2022-09-24 00:00:00+00:00,0.0852,0.086,0.0819,0.0823,15336287.0
2022-09-25 00:00:00+00:00,0.0824,0.0835,0.0796,0.0801,13743750.0
2022-09-26 00:00:00+00:00,0.0801,0.0813,0.0785,0.0812,15098439.0
2022-09-27 00:00:00+00:00,0.0811,0.0856,0.0798,0.0814,21804919.0
2022-09-28 00:00:00+00:00,0.0815,0.0912,0.0789,0.0848,54597896.0
2022-09-29 00:00:00+00:00,0.0849,0.0858,0.0807,0.0829,22509993.0
2022-09-30 00:00:00+00:00,0.0829,0.0841,0.0812,0.0827,15641284.0
2022-10-01 00:00:00+00:00,0.0827,0.0835,0.081,0.081,6934414.0
2022-10-02 00:00:00+00:00,0.0811,0.0813,0.078,0.0789,12790854.0
2022-10-03 00:00:00+00:00,0.0788,0.0822,0.0781,0.0808,15035227.0
2022-10-04 00:00:00+00:00,0.0808,0.083,0.0802,0.0823,9947524.0
2022-10-05 00:00:00+00:00,0.0823,0.0828,0.0798,0.0813,9635605.0
2022-10-06 00:00:00+00:00,0.0813,0.0824,0.0801,0.0807,8592197.0
2022-10-07 00:00:00+00:00,0.0807,0.0814,0.0787,0.08,8161052.0
2022-10-08 00:00:00+00:00,0.0799,0.0887,0.0796,0.0811,45119622.0
2022-10-09 00:00:00+00:00,0.081,0.0833,0.0797,0.0826,45665838.0
2022-10-10 00:00:00+00:00,0.0827,0.0844,0.0797,0.0798,23634745.0
2022-10-11 00:00:00+00:00,0.0798,0.0827,0.0788,0.0793,20102224.0
2022-10-12 00:00:00+00:00,0.0792,0.081,0.079,0.0796,21615708.0
2022-10-13 00:00:00+00:00,0.0795,0.0848,0.0731,0.0821,55783400.0
2022-10-14 00:00:00+00:00,0.0821,0.0846,0.0794,0.0807,33612096.0
2022-10-15 00:00:00+00:00,0.0807,0.0848,0.0806,0.0821,20902855.0
2022-10-16 00:00:00+00:00,0.0821,0.0945,0.0812,0.0853,55521194.0
2022-10-17 00:00:00+00:00,0.0855,0.0893,0.0828,0.0871,33567923.0
2022-10-18 00:00:00+00:00,0.0873,0.0894,0.083,0.0846,24610739.0
2022-10-19 00:00:00+00:00,0.0845,0.0854,0.0812,0.0813,11717581.0
2022-10-20 00:00:00+00:00,0.0813,0.0821,0.079,0.0807,8966665.0
2022-10-21 00:00:00+00:00,0.0807,0.0823,0.0774,0.0805,13701725.0
2022-10-22 00:00:00+00:00,0.0805,0.0832,0.0803,0.0813,12369622.0
2022-10-23 00:00:00+00:00,0.0814,0.0822,0.0798,0.0814,8252996.0
2022-10-24 00:00:00+00:00,0.0814,0.0818,0.0794,0.0804,12439735.0
2022-10-25 00:00:00+00:00,0.0804,0.0839,0.0793,0.0816,13979457.0
2022-10-26 00:00:00+00:00,0.0817,0.0839,0.0813,0.0818,11614604.0
2022-10-27 00:00:00+00:00,0.0817,0.0845,0.0805,0.081,14770717.0
2022-10-28 00:00:00+00:00,0.0809,0.0835,0.0803,0.0822,9493762.0
2022-10-29 00:00:00+00:00,0.0823,0.088,0.0821,0.0842,20022535.0
2022-10-30 00:00:00+00:00,0.0841,0.0865,0.083,0.084,12976706.0
2022-10-31 00:00:00+00:00,0.0842,0.0868,0.0833,0.0851,17990536.0
2022-11-01 00:00:00+00:00,0.0851,0.0858,0.0819,0.0827,12801592.0
2022-11-02 00:00:00+00:00,0.0827,0.0834,0.0789,0.0801,16125454.0
2022-11-03 00:00:00+00:00,0.0801,0.093,0.08,0.0871,43084354.0
2022-11-04 00:00:00+00:00,0.0872,0.093,0.0862,0.0905,34510803.0
2022-11-05 00:00:00+00:00,0.0904,0.0944,0.0883,0.0888,16867375.0
2022-11-06 00:00:00+00:00,0.0887,0.1017,0.0878,0.0887,42045615.0
2022-11-07 00:00:00+00:00,0.0887,0.0914,0.086,0.0879,14332224.0
2022-11-08 00:00:00+00:00,0.0878,0.0892,0.0715,0.0771,33889339.0
2022-11-09 00:00:00+00:00,0.077,0.0775,0.0578,0.06,41272196.0
2022-11-10 00:00:00+00:00,0.0598,0.0707,0.059,0.0689,27065596.0
2022-11-11 00:00:00+00:00,0.0688,0.0691,0.0621,0.0649,19934431.0
2022-11-12 00:00:00+00:00,0.0651,0.0655,0.0614,0.0617,9074142.0
2022-11-13 00:00:00+00:00,0.0616,0.0635,0.0584,0.0601,15255579.0
2022-11-14 00:00:00+00:00,0.0602,0.0638,0.0569,0.0634,16698188.0
2022-11-15 00:00:00+00:00,0.0633,0.0646,0.061,0.0625,12576851.0
2022-11-16 00:00:00+00:00,0.0626,0.0642,0.0596,0.0608,8452289.0
2022-11-17 00:00:00+00:00,0.0607,0.0615,0.0593,0.0603,5310811.0
2022-11-18 00:00:00+00:00,0.0601,0.0618,0.0594,0.06,8782934.0
2022-11-19 00:00:00+00:00,0.06,0.0607,0.0592,0.0599,8713345.0
2022-11-20 00:00:00+00:00,0.0598,0.0625,0.0567,0.0571,17054734.0
2022-11-21 00:00:00+00:00,0.057,0.0571,0.054,0.0547,17452783.0
2022-11-22 00:00:00+00:00,0.0547,0.0569,0.0527,0.0569,17918656.0
2022-11-23 00:00:00+00:00,0.0569,0.0777,0.0563,0.0641,156575234.0
2022-11-24 00:00:00+00:00,0.064,0.07,0.0605,0.0629,69447673.0
2022-11-25 00:00:00+00:00,0.0629,0.0637,0.0594,0.0621,33301670.0
2022-11-26 00:00:00+00:00,0.0621,0.0645,0.0604,0.0609,22416125.0
2022-11-27 00:00:00+00:00,0.0611,0.0667,0.0608,0.0621,33657218.0
2022-11-28 00:00:00+00:00,0.0618,0.0638,0.0585,0.0612,27704941.0
2022-11-29 00:00:00+00:00,0.0612,0.0639,0.0607,0.0622,22084447.0
2022-11-30 00:00:00+00:00,0.0622,0.0642,0.0616,0.0632,21787861.0
2022-12-01 00:00:00+00:00,0.0634,0.0645,0.0617,0.0621,16031612.0
2022-12-02 00:00:00+00:00,0.0621,0.0644,0.0615,0.0637,14154269.0
2022-12-03 00:00:00+00:00,0.0637,0.064,0.062,0.0627,10450282.0
2022-12-04 00:00:00+00:00,0.0628,0.0659,0.0623,0.0633,16658955.0
2022-12-05 00:00:00+00:00,0.0632,0.075,0.0631,0.0682,170060261.0
2022-12-06 00:00:00+00:00,0.0683,0.0793,0.0673,0.0699,111062825.0
2022-12-07 00:00:00+00:00,0.07,0.084,0.065,0.0826,134086727.0
2022-12-08 00:00:00+00:00,0.0826,0.0993,0.0739,0.0887,282310446.0
2022-12-09 00:00:00+00:00,0.0889,0.1313,0.0887,0.1202,518207141.0
2022-12-10 00:00:00+00:00,0.1202,0.128,0.0927,0.0931,183841142.0
2022-12-11 00:00:00+00:00,0.093,0.1139,0.0923,0.104,144969471.0
2022-12-12 00:00:00+00:00,0.104,0.1096,0.0939,0.0952,82528512.0
2022-12-13 00:00:00+00:00,0.0953,0.0988,0.0885,0.0911,55059843.0
2022-12-14 00:00:00+00:00,0.091,0.1138,0.0904,0.0997,141255542.0
2022-12-15 00:00:00+00:00,0.0996,0.1056,0.0956,0.1028,70075823.0
2022-12-16 00:00:00+00:00,0.1028,0.1071,0.0896,0.0908,84247974.0
2022-12-17 00:00:00+00:00,0.0909,0.0941,0.0857,0.0896,40148573.0
2022-12-18 00:00:00+00:00,0.0896,0.0935,0.0859,0.0878,36708750.0
2022-12-19 00:00:00+00:00,0.0879,0.0913,0.0833,0.0844,32662133.0
2022-12-20 00:00:00+00:00,0.0844,0.0892,0.0843,0.0856,19888816.0
2022-12-21 00:00:00+00:00,0.0857,0.0968,0.0817,0.0934,82682511.0
2022-12-22 00:00:00+00:00,0.0934,0.1007,0.0882,0.0946,82001886.0
2022-12-23 00:00:00+00:00,0.0946,0.0964,0.0897,0.0903,28512075.0
2022-12-24 00:00:00+00:00,0.0902,0.0956,0.0894,0.0933,22335376.0
2022-12-25 00:00:00+00:00,0.0933,0.0988,0.0917,0.0951,39233684.0
2022-12-26 00:00:00+00:00,0.0952,0.1058,0.0937,0.0992,71237952.0
2022-12-27 00:00:00+00:00,0.0991,0.1023,0.0956,0.098,43126807.0
2022-12-28 00:00:00+00:00,0.0979,0.1032,0.0932,0.096,50517394.0
2022-12-29 00:00:00+00:00,0.0958,0.099,0.0899,0.0925,28547227.0
2022-12-30 00:00:00+00:00,0.0925,0.096,0.089,0.0937,23293107.0
2022-12-31 00:00:00+00:00,0.0937,0.0945,0.091,0.0917,9758891.0
2023-01-01 00:00:00+00:00,0.0916,0.0926,0.0899,0.0915,9182851.0
2023-01-02 00:00:00+00:00,0.0914,0.1015,0.0901,0.0965,41969617.0
2023-01-03 00:00:00+00:00,0.0966,0.1043,0.0961,0.1026,64219333.0
2023-01-04 00:00:00+00:00,0.1028,0.117,0.1014,0.1119,96984356.0
2023-01-05 00:00:00+00:00,0.1118,0.114,0.1058,0.1069,41889754.0
2023-01-06 00:00:00+00:00,0.1069,0.1345,0.1066,0.1241,153809969.0
2023-01-07 00:00:00+00:00,0.1242,0.1698,0.1237,0.1578,199831896.0
2023-01-08 00:00:00+00:00,0.1579,0.1688,0.1387,0.14,181412455.0
2023-01-09 00:00:00+00:00,0.14,0.1727,0.1385,0.1531,154613895.0
2023-01-10 00:00:00+00:00,0.153,0.1985,0.1462,0.189,228595839.0
2023-01-11 00:00:00+00:00,0.1891,0.2083,0.1723,0.1806,204173611.0
2023-01-12 00:00:00+00:00,0.1806,0.2183,0.1786,0.2026,184495572.0
2023-01-13 00:00:00+00:00,0.2026,0.2565,0.201,0.2396,238470668.0
2023-01-14 00:00:00+00:00,0.2396,0.2658,0.2147,0.2384,162856227.0
2023-01-15 00:00:00+00:00,0.2381,0.248,0.2117,0.2277,105466287.0
2023-01-16 00:00:00+00:00,0.2278,0.25,0.2176,0.2295,84714792.0
2023-01-17 00:00:00+00:00,0.2295,0.284,0.2237,0.2793,234311928.0
2023-01-18 00:00:00+00:00,0.279,0.2978,0.2377,0.2487,206045745.0
2023-01-19 00:00:00+00:00,0.249,0.2746,0.2439,0.2722,102200958.0
2023-01-20 00:00:00+00:00,0.2721,0.2942,0.2587,0.2828,102125000.0
2023-01-21 00:00:00+00:00,0.2827,0.3071,0.2661,0.268,121047413.0
2023-01-22 00:00:00+00:00,0.2679,0.2838,0.2565,0.2657,78107140.0
2023-01-23 00:00:00+00:00,0.2657,0.3071,0.2637,0.2849,153007200.0
2023-01-24 00:00:00+00:00,0.2849,0.2934,0.2567,0.266,63734528.0
2023-01-25 00:00:00+00:00,0.2658,0.2796,0.2524,0.2701,63456338.0
