timestamp,open,high,low,close,volume
2025-05-28 18:00:00+00:00,0.00863,0.00868,0.00835,0.00866,43144494.1
2025-05-29 00:00:00+00:00,0.00867,0.00892,0.00859,0.00869,52637658.5
2025-05-29 06:00:00+00:00,0.00869,0.00878,0.00861,0.00869,37062289.2
2025-05-29 12:00:00+00:00,0.00868,0.00869,0.0083,0.00837,77318903.5
2025-05-29 18:00:00+00:00,0.00837,0.00843,0.00816,0.00823,53679425.0
2025-05-30 00:00:00+00:00,0.00822,0.00826,0.00746,0.00776,137153465.2
2025-05-30 06:00:00+00:00,0.00776,0.00776,0.00747,0.00759,80965274.4
2025-05-30 12:00:00+00:00,0.00758,0.00762,0.00704,0.00726,128723478.5
2025-05-30 18:00:00+00:00,0.00726,0.00743,0.00681,0.00687,93938310.1
2025-05-31 00:00:00+00:00,0.00686,0.00703,0.00657,0.00696,110695234.2
2025-05-31 06:00:00+00:00,0.00696,0.00711,0.00692,0.00693,63886381.5
2025-05-31 12:00:00+00:00,0.00694,0.00724,0.00692,0.00706,135360603.4
2025-05-31 18:00:00+00:00,0.00705,0.00733,0.00704,0.00722,45874904.4
2025-06-01 00:00:00+00:00,0.00723,0.00726,0.00704,0.00725,41828916.5
2025-06-01 06:00:00+00:00,0.00726,0.00728,0.00696,0.00707,59458088.2
2025-06-01 12:00:00+00:00,0.00708,0.00739,0.00703,0.00733,69300721.8
2025-06-01 18:00:00+00:00,0.00733,0.00743,0.00717,0.00737,30748495.5
2025-06-02 00:00:00+00:00,0.00737,0.00745,0.00707,0.00713,29111618.6
2025-06-02 06:00:00+00:00,0.00714,0.00728,0.00701,0.0071,61982266.8
2025-06-02 12:00:00+00:00,0.0071,0.00734,0.00706,0.00723,45049162.1
2025-06-02 18:00:00+00:00,0.00724,0.00755,0.00708,0.00746,51265078.2
2025-06-03 00:00:00+00:00,0.00746,0.00781,0.00744,0.0076,49123124.2
2025-06-03 06:00:00+00:00,0.00761,0.00772,0.00749,0.00752,63130592.4
2025-06-03 12:00:00+00:00,0.00752,0.00771,0.00748,0.00767,104319947.0
2025-06-03 18:00:00+00:00,0.00767,0.00769,0.00734,0.00743,41497867.3
2025-06-04 00:00:00+00:00,0.00744,0.00761,0.00739,0.0075,22646726.9
2025-06-04 06:00:00+00:00,0.00749,0.00753,0.0072,0.00721,59541891.6
2025-06-04 12:00:00+00:00,0.00722,0.00735,0.00708,0.00722,121989072.5
2025-06-04 18:00:00+00:00,0.00722,0.00723,0.00698,0.007,40913381.2
2025-06-05 00:00:00+00:00,0.00699,0.00712,0.00692,0.00695,38013523.1
2025-06-05 06:00:00+00:00,0.00695,0.00712,0.00693,0.00699,49931895.0
2025-06-05 12:00:00+00:00,0.00699,0.00715,0.00677,0.00686,69461429.0
2025-06-05 18:00:00+00:00,0.00685,0.00686,0.00629,0.00638,109122801.8
2025-06-06 00:00:00+00:00,0.00638,0.00668,0.00634,0.00667,41970024.1
2025-06-06 06:00:00+00:00,0.00666,0.00673,0.00661,0.00665,30641846.2
2025-06-06 12:00:00+00:00,0.00664,0.00684,0.00654,0.00662,82117998.4
2025-06-06 18:00:00+00:00,0.00662,0.00663,0.00644,0.00651,46434544.8
2025-06-07 00:00:00+00:00,0.0065,0.00686,0.00647,0.00681,46605081.9
2025-06-07 06:00:00+00:00,0.00682,0.00692,0.00672,0.0068,123227746.0
2025-06-07 12:00:00+00:00,0.00681,0.00695,0.00674,0.00677,64666303.5
2025-06-07 18:00:00+00:00,0.00677,0.00705,0.00677,0.00695,58683094.3
2025-06-08 00:00:00+00:00,0.00695,0.00699,0.00683,0.00684,28892882.0
2025-06-08 06:00:00+00:00,0.00683,0.00691,0.00675,0.00688,37185349.2
2025-06-08 12:00:00+00:00,0.00689,0.00701,0.0068,0.00691,34831336.9
2025-06-08 18:00:00+00:00,0.00692,0.00707,0.00686,0.00687,34771474.2
2025-06-09 00:00:00+00:00,0.00687,0.00692,0.00677,0.00679,24491807.4
2025-06-09 06:00:00+00:00,0.00679,0.00711,0.00676,0.00707,49888883.0
2025-06-09 12:00:00+00:00,0.00708,0.00724,0.00702,0.00723,89742982.0
2025-06-09 18:00:00+00:00,0.00724,0.00761,0.00717,0.0076,63632447.5
2025-06-10 00:00:00+00:00,0.0076,0.00769,0.00739,0.00743,51389285.8
2025-06-10 06:00:00+00:00,0.00743,0.00772,0.00738,0.00765,58241413.5
2025-06-10 12:00:00+00:00,0.00767,0.00778,0.0074,0.00749,91147459.5
2025-06-10 18:00:00+00:00,0.00748,0.00775,0.00747,0.00772,44360411.8
2025-06-11 00:00:00+00:00,0.00771,0.00773,0.00746,0.00752,31296973.5
2025-06-11 06:00:00+00:00,0.00753,0.00758,0.00728,0.00732,47219662.1
2025-06-11 12:00:00+00:00,0.00733,0.00769,0.00726,0.00754,106931445.3
2025-06-11 18:00:00+00:00,0.00754,0.00755,0.00701,0.00712,78916708.9
2025-06-12 00:00:00+00:00,0.00711,0.00711,0.0069,0.00701,63600152.5
2025-06-12 06:00:00+00:00,0.007,0.00703,0.00673,0.00674,50290567.2
2025-06-12 12:00:00+00:00,0.00674,0.00693,0.00664,0.00681,79086609.1
2025-06-12 18:00:00+00:00,0.0068,0.0068,0.00636,0.00642,115531772.4
2025-06-13 00:00:00+00:00,0.00642,0.00642,0.0059,0.00598,129823587.6
2025-06-13 06:00:00+00:00,0.00598,0.00619,0.00591,0.00608,68681442.5
2025-06-13 12:00:00+00:00,0.00608,0.00624,0.00599,0.00618,70112727.6
2025-06-13 18:00:00+00:00,0.00618,0.00623,0.00603,0.00619,38922097.9
2025-06-14 00:00:00+00:00,0.00619,0.00634,0.00613,0.00631,35110737.5
2025-06-14 06:00:00+00:00,0.00631,0.00634,0.00618,0.00629,31796150.9
2025-06-14 12:00:00+00:00,0.00629,0.00641,0.00604,0.00619,64684656.4
2025-06-14 18:00:00+00:00,0.00618,0.00634,0.00607,0.00626,45326806.0
2025-06-15 00:00:00+00:00,0.00625,0.00649,0.00624,0.00647,27614516.1
2025-06-15 06:00:00+00:00,0.00648,0.0065,0.00623,0.00629,41147715.5
2025-06-15 12:00:00+00:00,0.00629,0.00636,0.00621,0.00626,35024323.3
2025-06-15 18:00:00+00:00,0.00626,0.0063,0.0061,0.00623,36984188.2
2025-06-16 00:00:00+00:00,0.00624,0.00652,0.00614,0.00647,49844995.7
2025-06-16 06:00:00+00:00,0.00648,0.00666,0.00642,0.00662,72631718.9
2025-06-16 12:00:00+00:00,0.00663,0.00682,0.00655,0.00669,116253445.5
2025-06-16 18:00:00+00:00,0.00669,0.00684,0.00642,0.00644,90700603.4
2025-06-17 00:00:00+00:00,0.00645,0.00657,0.00631,0.00647,47020193.8
2025-06-17 06:00:00+00:00,0.00646,0.00647,0.00629,0.00633,39457217.3
2025-06-17 12:00:00+00:00,0.00632,0.00638,0.0059,0.00598,87359999.6
2025-06-17 18:00:00+00:00,0.00597,0.00622,0.00591,0.00602,48178390.9
2025-06-18 00:00:00+00:00,0.00602,0.00634,0.00597,0.00622,55157929.0
2025-06-18 06:00:00+00:00,0.00622,0.00623,0.00591,0.00602,51264959.8
2025-06-18 12:00:00+00:00,0.00602,0.00608,0.00577,0.00606,48254725.3
2025-06-18 18:00:00+00:00,0.00607,0.00624,0.00598,0.00616,41777561.5
2025-06-19 00:00:00+00:00,0.00616,0.00626,0.00612,0.00618,24786153.8
2025-06-19 06:00:00+00:00,0.00617,0.00622,0.00608,0.00611,17932555.6
2025-06-19 12:00:00+00:00,0.00611,0.00616,0.00599,0.0061,30917740.0
2025-06-19 18:00:00+00:00,0.00611,0.00619,0.00608,0.00612,22849882.8
2025-06-20 00:00:00+00:00,0.00612,0.00616,0.00598,0.00607,14437534.4
2025-06-20 06:00:00+00:00,0.00606,0.00633,0.00604,0.00633,59227581.9
2025-06-20 12:00:00+00:00,0.00633,0.00639,0.00586,0.00601,101760155.5
2025-06-20 18:00:00+00:00,0.006,0.00612,0.00595,0.00601,25965936.0
2025-06-21 00:00:00+00:00,0.006,0.00612,0.00597,0.0061,51177935.4
2025-06-21 06:00:00+00:00,0.0061,0.00612,0.00602,0.0061,34707343.9
2025-06-21 12:00:00+00:00,0.0061,0.00613,0.00575,0.00579,76480646.5
2025-06-21 18:00:00+00:00,0.00579,0.00582,0.00546,0.00563,95255983.5
2025-06-22 00:00:00+00:00,0.00564,0.00574,0.0055,0.00558,61548161.0
2025-06-22 06:00:00+00:00,0.00559,0.00564,0.00544,0.00552,47874513.6
2025-06-22 12:00:00+00:00,0.00552,0.00555,0.00525,0.00534,116246578.8
2025-06-22 18:00:00+00:00,0.00535,0.00546,0.00515,0.00546,40259747.7
2025-06-23 00:00:00+00:00,0.00547,0.00571,0.00544,0.00566,50416528.3
2025-06-23 06:00:00+00:00,0.00567,0.00572,0.0056,0.00566,41555717.3
2025-06-23 12:00:00+00:00,0.00567,0.00589,0.00553,0.00579,73550358.6
2025-06-23 18:00:00+00:00,0.00579,0.00647,0.00579,0.00632,223109536.7
2025-06-24 00:00:00+00:00,0.00632,0.00656,0.00629,0.00655,51287752.8
2025-06-24 06:00:00+00:00,0.00655,0.00656,0.00631,0.00638,58368266.7
2025-06-24 12:00:00+00:00,0.00638,0.00667,0.00638,0.00647,112586861.5
2025-06-24 18:00:00+00:00,0.00646,0.00659,0.00639,0.00656,31341698.2
2025-06-25 00:00:00+00:00,0.00656,0.00676,0.00651,0.00664,72449977.1
2025-06-25 06:00:00+00:00,0.00664,0.00671,0.00643,0.00656,79688778.3
2025-06-25 12:00:00+00:00,0.00656,0.00665,0.00634,0.00644,50607969.0
2025-06-25 18:00:00+00:00,0.00643,0.00645,0.00626,0.00632,37419006.9
2025-06-26 00:00:00+00:00,0.00632,0.00653,0.00626,0.00634,70416847.1
2025-06-26 06:00:00+00:00,0.00634,0.00645,0.00623,0.00626,23051630.1
2025-06-26 12:00:00+00:00,0.00625,0.00627,0.00604,0.0061,63573035.0
2025-06-26 18:00:00+00:00,0.00609,0.0063,0.00608,0.0061,40704492.3
2025-06-27 00:00:00+00:00,0.0061,0.00631,0.00601,0.00617,69942126.6
2025-06-27 06:00:00+00:00,0.00617,0.00632,0.00613,0.0062,112918945.7
2025-06-27 12:00:00+00:00,0.00619,0.00632,0.0061,0.00616,47827744.1
2025-06-27 18:00:00+00:00,0.00614,0.00624,0.00606,0.0062,35396190.7
2025-06-28 00:00:00+00:00,0.0062,0.00621,0.00609,0.00615,26159991.7
2025-06-28 06:00:00+00:00,0.00615,0.00638,0.0061,0.00634,46935870.1
2025-06-28 12:00:00+00:00,0.00634,0.00651,0.00627,0.0065,39847618.4
2025-06-28 18:00:00+00:00,0.0065,0.00768,0.00649,0.0075,727981296.5
2025-06-29 00:00:00+00:00,0.0075,0.00779,0.00711,0.00761,505919067.0
2025-06-29 06:00:00+00:00,0.00759,0.00769,0.0073,0.00743,461137512.3
2025-06-29 12:00:00+00:00,0.00744,0.00769,0.00736,0.00753,267797365.4
2025-06-29 18:00:00+00:00,0.00752,0.00821,0.00745,0.0079,293939637.0
2025-06-30 00:00:00+00:00,0.00791,0.00798,0.00763,0.0078,149787366.0
2025-06-30 06:00:00+00:00,0.0078,0.00798,0.00774,0.00775,112800816.6
2025-06-30 12:00:00+00:00,0.00775,0.00786,0.00754,0.0077,117302529.0
2025-06-30 18:00:00+00:00,0.00771,0.00772,0.00756,0.00764,43070578.1
2025-07-01 00:00:00+00:00,0.00765,0.00767,0.00745,0.00755,57462635.9
2025-07-01 06:00:00+00:00,0.00754,0.00769,0.00746,0.00763,45277653.3
2025-07-01 12:00:00+00:00,0.00763,0.00769,0.00747,0.00752,49934618.5
2025-07-01 18:00:00+00:00,0.00753,0.00753,0.00725,0.00727,53176430.7
2025-07-02 00:00:00+00:00,0.00727,0.00789,0.00714,0.00764,113600132.1
2025-07-02 06:00:00+00:00,0.00765,0.00769,0.00742,0.00747,58257643.7
2025-07-02 12:00:00+00:00,0.00746,0.00815,0.00743,0.00794,84241473.7
2025-07-02 18:00:00+00:00,0.00795,0.00828,0.00771,0.00815,117010809.3
2025-07-03 00:00:00+00:00,0.00815,0.00818,0.00785,0.00809,55657639.8
2025-07-03 06:00:00+00:00,0.00808,0.00814,0.00782,0.00783,42354700.7
2025-07-03 12:00:00+00:00,0.00783,0.00793,0.00754,0.00763,81411858.5
2025-07-03 18:00:00+00:00,0.00761,0.00784,0.00759,0.0077,45827478.1
2025-07-04 00:00:00+00:00,0.0077,0.00775,0.00746,0.00754,41221703.7
2025-07-04 06:00:00+00:00,0.00753,0.00753,0.00724,0.00741,36799269.5
2025-07-04 12:00:00+00:00,0.00739,0.00741,0.00693,0.00702,82439311.0
2025-07-04 18:00:00+00:00,0.00702,0.00721,0.00691,0.00697,59289328.6
2025-07-05 00:00:00+00:00,0.00697,0.00718,0.00696,0.00708,16877663.2
2025-07-05 06:00:00+00:00,0.00709,0.00724,0.00697,0.00702,146004262.4
2025-07-05 12:00:00+00:00,0.00701,0.00701,0.00685,0.00689,33296313.6
2025-07-05 18:00:00+00:00,0.00689,0.00705,0.00677,0.00701,27748007.1
2025-07-06 00:00:00+00:00,0.00701,0.00703,0.00688,0.0069,8690628.6
2025-07-06 06:00:00+00:00,0.00692,0.00718,0.00689,0.00707,37582029.3
2025-07-06 12:00:00+00:00,0.00707,0.00733,0.00703,0.00722,54208879.9
2025-07-06 18:00:00+00:00,0.00723,0.00729,0.00706,0.00709,44697799.4
2025-07-07 00:00:00+00:00,0.0071,0.00728,0.00706,0.00713,104739792.2
2025-07-07 06:00:00+00:00,0.00712,0.00719,0.00698,0.00699,53860002.0
2025-07-07 12:00:00+00:00,0.00699,0.00704,0.00684,0.0069,43740031.7
2025-07-07 18:00:00+00:00,0.00689,0.00698,0.00677,0.00686,29413153.1
2025-07-08 00:00:00+00:00,0.00684,0.00688,0.00665,0.00671,45824965.7
2025-07-08 06:00:00+00:00,0.0067,0.00686,0.00669,0.00682,19289681.7
2025-07-08 12:00:00+00:00,0.00682,0.00703,0.00669,0.007,31771001.9
2025-07-08 18:00:00+00:00,0.00699,0.00703,0.00687,0.0069,26210833.6
2025-07-09 00:00:00+00:00,0.0069,0.00696,0.00679,0.00691,19810127.9
2025-07-09 06:00:00+00:00,0.00691,0.00705,0.00688,0.00699,35721293.9
2025-07-09 12:00:00+00:00,0.00698,0.00709,0.00689,0.00701,48267413.5
2025-07-09 18:00:00+00:00,0.00702,0.0075,0.00702,0.00746,75733870.8
2025-07-10 00:00:00+00:00,0.00746,0.00763,0.00737,0.00753,51739577.1
2025-07-10 06:00:00+00:00,0.00753,0.0076,0.00736,0.00749,67085051.7
2025-07-10 12:00:00+00:00,0.0075,0.00781,0.0074,0.00771,160349452.2
2025-07-10 18:00:00+00:00,0.0077,0.0081,0.00742,0.00796,164680456.4
2025-07-11 00:00:00+00:00,0.00796,0.00844,0.00779,0.00826,289748776.3
2025-07-11 06:00:00+00:00,0.00825,0.00829,0.00791,0.00798,96167605.6
2025-07-11 12:00:00+00:00,0.00798,0.00815,0.00774,0.00798,85120908.3
2025-07-11 18:00:00+00:00,0.00799,0.008,0.00738,0.00755,91275916.5
2025-07-12 00:00:00+00:00,0.00753,0.00763,0.00727,0.00743,56473851.5
2025-07-12 06:00:00+00:00,0.00743,0.00757,0.00735,0.00747,42674548.9
2025-07-12 12:00:00+00:00,0.00745,0.00749,0.00702,0.00729,105977175.7
2025-07-12 18:00:00+00:00,0.00729,0.00734,0.00708,0.00727,67931122.8
2025-07-13 00:00:00+00:00,0.00726,0.00734,0.00715,0.00724,53735986.4
2025-07-13 06:00:00+00:00,0.00724,0.00736,0.00716,0.00734,63112323.4
2025-07-13 12:00:00+00:00,0.00733,0.00816,0.00729,0.00792,279270730.0
2025-07-13 18:00:00+00:00,0.00792,0.0082,0.0077,0.00779,157061486.0
2025-07-14 00:00:00+00:00,0.00781,0.00813,0.00755,0.00793,102118941.6
2025-07-14 06:00:00+00:00,0.00793,0.0081,0.00773,0.00781,97207631.5
2025-07-14 12:00:00+00:00,0.00781,0.0079,0.00745,0.00757,95451562.7
2025-07-14 18:00:00+00:00,0.00757,0.0076,0.00737,0.00756,46750140.4
2025-07-15 00:00:00+00:00,0.00755,0.00762,0.00712,0.00727,71674270.4
2025-07-15 06:00:00+00:00,0.00727,0.00738,0.00721,0.00732,44714634.7
2025-07-15 12:00:00+00:00,0.00731,0.00779,0.0072,0.00774,77872086.2
2025-07-15 18:00:00+00:00,0.00775,0.00837,0.0076,0.00824,124433936.5
2025-07-16 00:00:00+00:00,0.00824,0.00835,0.00786,0.00804,91070365.1
2025-07-16 06:00:00+00:00,0.00803,0.0082,0.00791,0.00812,71367962.2
2025-07-16 12:00:00+00:00,0.00811,0.01086,0.008,0.01058,1587779098.8
2025-07-16 18:00:00+00:00,0.01058,0.01108,0.00974,0.00993,786491579.2
2025-07-17 00:00:00+00:00,0.00992,0.01016,0.00927,0.00955,271135162.3
2025-07-17 06:00:00+00:00,0.00953,0.0097,0.0092,0.00924,200084891.1
2025-07-17 12:00:00+00:00,0.00924,0.0095,0.00875,0.009,247079961.7
2025-07-17 18:00:00+00:00,0.00902,0.00925,0.00879,0.00907,104603577.0
2025-07-18 00:00:00+00:00,0.00907,0.00952,0.00903,0.00951,118817044.3
2025-07-18 06:00:00+00:00,0.0095,0.0095,0.00893,0.00898,82842324.1
2025-07-18 12:00:00+00:00,0.009,0.00922,0.00861,0.00886,118961964.2
2025-07-18 18:00:00+00:00,0.00885,0.00888,0.00838,0.00865,83697680.4
2025-07-19 00:00:00+00:00,0.00865,0.00887,0.00839,0.00878,33991862.2
2025-07-19 06:00:00+00:00,0.00878,0.00878,0.00861,0.00866,26403744.8
2025-07-19 12:00:00+00:00,0.00866,0.00874,0.00841,0.00858,42547843.8
2025-07-19 18:00:00+00:00,0.00857,0.009,0.00857,0.00894,42086208.6
2025-07-20 00:00:00+00:00,0.00894,0.00904,0.00883,0.00896,34353670.6
2025-07-20 06:00:00+00:00,0.00896,0.00977,0.00891,0.00922,233621282.5
2025-07-20 12:00:00+00:00,0.00922,0.00948,0.00911,0.00921,86776943.6
2025-07-20 18:00:00+00:00,0.00921,0.0094,0.00895,0.00922,64212484.0
2025-07-21 00:00:00+00:00,0.0092,0.00937,0.0089,0.00934,43438844.8
2025-07-21 06:00:00+00:00,0.00933,0.00978,0.0093,0.00952,130865289.3
2025-07-21 12:00:00+00:00,0.00952,0.00973,0.00915,0.00931,93631822.4
2025-07-21 18:00:00+00:00,0.00929,0.00964,0.00907,0.00961,53727928.7
2025-07-22 00:00:00+00:00,0.0096,0.00979,0.00891,0.00905,122108389.9
2025-07-22 06:00:00+00:00,0.00904,0.00922,0.00876,0.00899,76883214.9
2025-07-22 12:00:00+00:00,0.00899,0.00909,0.00875,0.00888,83890616.3
2025-07-22 18:00:00+00:00,0.00888,0.00934,0.0088,0.00933,50604021.6
2025-07-23 00:00:00+00:00,0.00933,0.00951,0.00902,0.00936,89374789.2
2025-07-23 06:00:00+00:00,0.00935,0.00947,0.00897,0.00927,94348504.7
2025-07-23 12:00:00+00:00,0.00928,0.00932,0.00824,0.00842,156138131.5
2025-07-23 18:00:00+00:00,0.00842,0.00857,0.00791,0.00825,87504214.8
2025-07-24 00:00:00+00:00,0.00824,0.00835,0.00766,0.00768,64398687.8
2025-07-24 06:00:00+00:00,0.0077,0.00796,0.00742,0.00792,111424239.6
2025-07-24 12:00:00+00:00,0.00791,0.00831,0.00777,0.00802,79063910.7
2025-07-24 18:00:00+00:00,0.00801,0.00806,0.00774,0.00779,33488222.8
2025-07-25 00:00:00+00:00,0.00778,0.00784,0.00747,0.00759,61904844.2
2025-07-25 06:00:00+00:00,0.00757,0.00821,0.0075,0.0081,86323184.4
2025-07-25 12:00:00+00:00,0.00811,0.00828,0.00782,0.00788,82035842.7
2025-07-25 18:00:00+00:00,0.00787,0.0082,0.00786,0.00819,34779419.6
2025-07-26 00:00:00+00:00,0.00818,0.00829,0.00813,0.00818,18235767.0
2025-07-26 06:00:00+00:00,0.00817,0.00828,0.00813,0.00818,46236000.7
2025-07-26 12:00:00+00:00,0.00819,0.00824,0.00807,0.00808,25532760.3
2025-07-26 18:00:00+00:00,0.00808,0.00827,0.00805,0.00806,19220949.3
2025-07-27 00:00:00+00:00,0.00806,0.00826,0.00806,0.00822,18556008.1
2025-07-27 06:00:00+00:00,0.00822,0.00848,0.00813,0.00831,76689289.9
2025-07-27 12:00:00+00:00,0.0083,0.01013,0.00827,0.00979,582851303.3
2025-07-27 18:00:00+00:00,0.00981,0.01053,0.00918,0.01003,631475440.4
2025-07-28 00:00:00+00:00,0.01004,0.01088,0.00968,0.01016,569932790.1
2025-07-28 06:00:00+00:00,0.01014,0.01339,0.01011,0.0132,2003568135.2
2025-07-28 12:00:00+00:00,0.0132,0.01445,0.01192,0.01329,2650872363.8
2025-07-28 18:00:00+00:00,0.0133,0.01361,0.01102,0.01114,786612729.1
2025-07-29 00:00:00+00:00,0.01112,0.0124,0.01093,0.01147,891548051.0
2025-07-29 06:00:00+00:00,0.01146,0.01193,0.01074,0.01076,521394989.8
2025-07-29 12:00:00+00:00,0.01077,0.01107,0.0103,0.01035,331145633.5
2025-07-29 18:00:00+00:00,0.01034,0.01052,0.01021,0.01044,88336073.7
2025-07-30 00:00:00+00:00,0.01045,0.0113,0.01015,0.01121,270981746.8
2025-07-30 06:00:00+00:00,0.01121,0.01199,0.01001,0.01007,646983453.7
2025-07-30 12:00:00+00:00,0.01006,0.01089,0.00991,0.01069,221352154.8
2025-07-30 18:00:00+00:00,0.0107,0.01129,0.01035,0.0108,359811948.3
2025-07-31 00:00:00+00:00,0.0108,0.01107,0.0106,0.01072,148152328.2
2025-07-31 06:00:00+00:00,0.01071,0.01112,0.0106,0.01068,143551790.5
2025-07-31 12:00:00+00:00,0.01067,0.01076,0.01006,0.01037,165731741.1
2025-07-31 18:00:00+00:00,0.01038,0.01051,0.00962,0.00964,119280337.6
2025-08-01 00:00:00+00:00,0.00966,0.00986,0.0094,0.00955,94916007.1
2025-08-01 06:00:00+00:00,0.00954,0.00961,0.0092,0.00938,130326388.1
2025-08-01 12:00:00+00:00,0.00938,0.00959,0.00908,0.00913,155392177.5
2025-08-01 18:00:00+00:00,0.00914,0.00938,0.00869,0.00889,174827028.9
2025-08-02 00:00:00+00:00,0.00889,0.00907,0.00885,0.0089,64451208.5
2025-08-02 06:00:00+00:00,0.0089,0.0089,0.00853,0.00858,90803057.3
2025-08-02 12:00:00+00:00,0.00857,0.00872,0.00835,0.00841,79370913.3
2025-08-02 18:00:00+00:00,0.00842,0.00854,0.00829,0.00846,57439946.1
2025-08-03 00:00:00+00:00,0.00847,0.00869,0.00834,0.0086,59816334.1
2025-08-03 06:00:00+00:00,0.00859,0.00889,0.00852,0.00877,84343610.2
2025-08-03 12:00:00+00:00,0.00877,0.00953,0.00871,0.00877,403072539.7
2025-08-03 18:00:00+00:00,0.00877,0.00931,0.00873,0.00916,91732369.3
2025-08-04 00:00:00+00:00,0.00916,0.00933,0.00897,0.00911,83326795.6
2025-08-04 06:00:00+00:00,0.00911,0.00957,0.00904,0.00917,157877510.0
2025-08-04 12:00:00+00:00,0.00916,0.01052,0.00915,0.00993,583179635.9
2025-08-04 18:00:00+00:00,0.00994,0.00999,0.00952,0.00981,154805262.4
2025-08-05 00:00:00+00:00,0.00981,0.01012,0.00944,0.00949,126394818.9
2025-08-05 06:00:00+00:00,0.0095,0.00975,0.0092,0.00958,142287054.4
2025-08-05 12:00:00+00:00,0.0096,0.00963,0.00905,0.00922,151437210.0
2025-08-05 18:00:00+00:00,0.00921,0.00923,0.00882,0.009,119844253.1
2025-08-06 00:00:00+00:00,0.00898,0.00904,0.00873,0.00896,78460860.7
2025-08-06 06:00:00+00:00,0.00896,0.00934,0.00889,0.00913,76966498.6
2025-08-06 12:00:00+00:00,0.00914,0.00961,0.00904,0.00943,123972094.2
2025-08-06 18:00:00+00:00,0.00943,0.00951,0.0092,0.00922,39272674.5
2025-08-07 00:00:00+00:00,0.00922,0.0094,0.00915,0.00926,45407553.1
2025-08-07 06:00:00+00:00,0.00927,0.00968,0.00919,0.00965,77255321.3
2025-08-07 12:00:00+00:00,0.00966,0.00971,0.00931,0.0095,102459774.1
2025-08-07 18:00:00+00:00,0.0095,0.00977,0.00928,0.00967,106888819.2
2025-08-08 00:00:00+00:00,0.00968,0.00976,0.00934,0.00935,91457106.9
2025-08-08 06:00:00+00:00,0.00935,0.00962,0.0093,0.00954,63763237.2
2025-08-08 12:00:00+00:00,0.00953,0.0098,0.00929,0.00975,132656741.1
2025-08-08 18:00:00+00:00,0.00975,0.00982,0.00957,0.00959,92964207.8
2025-08-09 00:00:00+00:00,0.0096,0.01005,0.00949,0.0099,65454189.3
2025-08-09 06:00:00+00:00,0.00991,0.01005,0.00972,0.00988,115949125.0
2025-08-09 12:00:00+00:00,0.00988,0.01008,0.00969,0.01,86268883.4
2025-08-09 18:00:00+00:00,0.01,0.0103,0.00995,0.00996,104164168.9
2025-08-10 00:00:00+00:00,0.00996,0.01023,0.00983,0.00992,65216597.8
2025-08-10 06:00:00+00:00,0.00992,0.00994,0.00944,0.00948,99338260.2
2025-08-10 12:00:00+00:00,0.00947,0.00971,0.00939,0.00967,66888815.5
2025-08-10 18:00:00+00:00,0.00966,0.00985,0.00953,0.00966,52725325.9
2025-08-11 00:00:00+00:00,0.00966,0.01001,0.00949,0.00981,65460229.5
2025-08-11 06:00:00+00:00,0.00982,0.00985,0.00911,0.00915,118883918.5
2025-08-11 12:00:00+00:00,0.00915,0.00946,0.00904,0.00927,86159722.7
2025-08-11 18:00:00+00:00,0.00928,0.0093,0.00882,0.00895,62227746.2
2025-08-12 00:00:00+00:00,0.00895,0.00912,0.00889,0.00894,33431920.9
2025-08-12 06:00:00+00:00,0.00894,0.00899,0.00872,0.00886,54460560.4
2025-08-12 12:00:00+00:00,0.00884,0.00942,0.00878,0.00934,107550619.6
2025-08-12 18:00:00+00:00,0.00935,0.00958,0.00933,0.00937,52221334.2
2025-08-13 00:00:00+00:00,0.00938,0.00964,0.00925,0.0094,41368944.3
2025-08-13 06:00:00+00:00,0.00941,0.00975,0.00934,0.00967,60961718.1
2025-08-13 12:00:00+00:00,0.00967,0.00978,0.00935,0.0095,102518315.2
2025-08-13 18:00:00+00:00,0.0095,0.0097,0.00932,0.00954,53238120.8
2025-08-14 00:00:00+00:00,0.00955,0.0098,0.00941,0.00949,48488495.4
2025-08-14 06:00:00+00:00,0.00949,0.00952,0.00915,0.00925,94490057.6
2025-08-14 12:00:00+00:00,0.00925,0.00927,0.00831,0.00848,305182293.4
2025-08-14 18:00:00+00:00,0.00847,0.00851,0.00813,0.00831,65267343.5
2025-08-15 00:00:00+00:00,0.00831,0.00852,0.00829,0.00845,43236267.3
2025-08-15 06:00:00+00:00,0.00845,0.00857,0.00833,0.00837,45841117.5
2025-08-15 12:00:00+00:00,0.00836,0.0085,0.00794,0.00816,184818917.8
2025-08-15 18:00:00+00:00,0.00814,0.00833,0.00804,0.00825,46580551.1
2025-08-16 00:00:00+00:00,0.00824,0.00833,0.00819,0.0082,71148579.0
2025-08-16 06:00:00+00:00,0.00821,0.00826,0.00812,0.00812,38679799.5
2025-08-16 12:00:00+00:00,0.00813,0.00831,0.0081,0.00826,57162115.7
2025-08-16 18:00:00+00:00,0.00825,0.0085,0.00824,0.0084,34573992.1
2025-08-17 00:00:00+00:00,0.00839,0.00845,0.00831,0.0084,23361980.8
2025-08-17 06:00:00+00:00,0.0084,0.00849,0.00837,0.00845,28829483.5
2025-08-17 12:00:00+00:00,0.00846,0.00857,0.00833,0.00833,37789379.0
2025-08-17 18:00:00+00:00,0.00833,0.00837,0.00816,0.00827,44472051.0
